# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46754357e+33  1.63291000e+01  2.15888445e-01  8.38460000e+00  1.79595853e-01  1.16855967e-01  3.08306460e-01  2.58128938e-02  6.06833186e+06 
 2.31092646e+14  3.50407514e+33  1.62781000e+01  2.17341458e-01  8.40160000e+00  1.81143459e-01  1.17818568e-01  3.05774166e-01  2.62982284e-02  5.88573289e+06 
 2.32185293e+14  3.54060672e+33  1.62281000e+01  2.18784952e-01  8.41760000e+00  1.82652565e-01  1.18773291e-01  3.03491705e-01  2.67842057e-02  5.71081753e+06 
 2.33277939e+14  3.57713829e+33  1.61801000e+01  2.20218948e-01  8.43360000e+00  1.84161397e-01  1.19704934e-01  3.01182104e-01  2.72620438e-02  5.54318510e+06 
 2.34370586e+14  3.61403377e+33  1.61321000e+01  2.21657694e-01  8.44960000e+00  1.85678795e-01  1.20644762e-01  2.98866551e-01  2.77488309e-02  5.38088287e+06 
 2.35463232e+14  3.65111072e+33  1.60861000e+01  2.23094168e-01  8.46560000e+00  1.87200380e-01  1.21561518e-01  2.96534768e-01  2.82267988e-02  5.22447607e+06 
 2.36555878e+14  3.68818768e+33  1.60411000e+01  2.24521309e-01  8.48060000e+00  1.88682537e-01  1.22468495e-01  2.94453115e-01  2.87036138e-02  5.07443698e+06 
 2.37648525e+14  3.72526464e+33  1.59971000e+01  2.25939141e-01  8.49560000e+00  1.90164087e-01  1.23365298e-01  2.92345282e-01  2.91788908e-02  4.93044469e+06 
 2.38741171e+14  3.76234159e+33  1.59541000e+01  2.27347687e-01  8.51060000e+00  1.91644992e-01  1.24251529e-01  2.90211613e-01  2.96522360e-02  4.79219713e+06 
 2.39833818e+14  3.79941855e+33  1.59121000e+01  2.28746975e-01  8.52560000e+00  1.93125211e-01  1.25126789e-01  2.88052484e-01  3.01232502e-02  4.65940983e+06 
 2.40926464e+14  3.83649551e+33  1.58711000e+01  2.30137033e-01  8.54060000e+00  1.94604702e-01  1.25990685e-01  2.85868283e-01  3.05915286e-02  4.53181481e+06 
 2.42019110e+14  3.87357246e+33  1.58311000e+01  2.31517892e-01  8.55460000e+00  1.96043585e-01  1.26842821e-01  2.83934800e-01  3.10566611e-02  4.40915950e+06 
 2.43111757e+14  3.91092550e+33  1.57921000e+01  2.32899832e-01  8.56860000e+00  1.97487978e-01  1.27684392e-01  2.81990720e-01  3.15188004e-02  4.29033896e+06 
 2.44204403e+14  3.94836965e+33  1.57531000e+01  2.34276072e-01  8.58260000e+00  1.98933521e-01  1.28530273e-01  2.80026804e-01  3.19873090e-02  4.17576994e+06 
 2.45297050e+14  3.98581380e+33  1.57161000e+01  2.35643269e-01  8.59660000e+00  2.00378020e-01  1.29347065e-01  2.78038741e-01  3.24414480e-02  4.06553150e+06 
 2.46389696e+14  4.02325794e+33  1.56791000e+01  2.37001458e-01  8.61060000e+00  2.01821440e-01  1.30167168e-01  2.76026934e-01  3.29012685e-02  3.95942012e+06 
 2.47482342e+14  4.06070209e+33  1.56441000e+01  2.38350675e-01  8.62360000e+00  2.03223254e-01  1.30957134e-01  2.74266140e-01  3.33455309e-02  3.85724306e+06 
 2.48574989e+14  4.09814624e+33  1.56091000e+01  2.39690956e-01  8.63760000e+00  2.04664296e-01  1.31749935e-01  2.72207754e-01  3.37949574e-02  3.75881853e+06 
 2.49667635e+14  4.13559039e+33  1.55751000e+01  2.41022342e-01  8.65060000e+00  2.06063430e-01  1.32528591e-01  2.70400677e-01  3.42386262e-02  3.66397433e+06 
