# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63271395e+33  1.90991000e+01  1.44910095e-01  7.73560000e+00  1.30659254e-01  6.54766343e-02  2.04535222e-01  6.61670027e-03  2.49908566e+07 
 2.30339342e+14  2.64241347e+33  1.90541000e+01  1.45266221e-01  7.74060000e+00  1.31039326e-01  6.58256338e-02  2.03708537e-01  6.70012947e-03  2.47041875e+07 
 2.30678683e+14  2.65211298e+33  1.90091000e+01  1.45621830e-01  7.74460000e+00  1.31398372e-01  6.61771781e-02  2.03129847e-01  6.78482929e-03  2.44220803e+07 
 2.31018025e+14  2.66181249e+33  1.89651000e+01  1.45976922e-01  7.74960000e+00  1.31778100e-01  6.65242747e-02  2.02304663e-01  6.86901002e-03  2.41444439e+07 
 2.31357367e+14  2.67151201e+33  1.89211000e+01  1.46331484e-01  7.75460000e+00  1.32157682e-01  6.68738456e-02  2.01479921e-01  6.95444715e-03  2.38711868e+07 
 2.31696709e+14  2.68121152e+33  1.88781000e+01  1.46685521e-01  7.75860000e+00  1.32516167e-01  6.72187953e-02  2.00902516e-01  7.03929802e-03  2.36022229e+07 
 2.32036050e+14  2.69091104e+33  1.88361000e+01  1.47039036e-01  7.76360000e+00  1.32895391e-01  6.75589918e-02  2.00079127e-01  7.12350386e-03  2.33374688e+07 
 2.32375392e+14  2.70061055e+33  1.87931000e+01  1.47392015e-01  7.76760000e+00  1.33253477e-01  6.79087388e-02  1.99502508e-01  7.21083541e-03  2.30768379e+07 
 2.32714734e+14  2.71031007e+33  1.87521000e+01  1.47744466e-01  7.77260000e+00  1.33632358e-01  6.82463833e-02  1.98679959e-01  7.29555981e-03  2.28202521e+07 
 2.33054075e+14  2.72000958e+33  1.87111000e+01  1.48096383e-01  7.77660000e+00  1.33990033e-01  6.85862900e-02  1.98104106e-01  7.38147665e-03  2.25676308e+07 
 2.33393417e+14  2.72970910e+33  1.86701000e+01  1.48447763e-01  7.78160000e+00  1.34368563e-01  6.89284749e-02  1.97282328e-01  7.46860343e-03  2.23188966e+07 
 2.33732759e+14  2.73940861e+33  1.86301000e+01  1.48798610e-01  7.78560000e+00  1.34725822e-01  6.92655269e-02  1.96707140e-01  7.55493289e-03  2.20739753e+07 
 2.34072101e+14  2.74910813e+33  1.85901000e+01  1.49148914e-01  7.79060000e+00  1.35103983e-01  6.96047855e-02  1.95886199e-01  7.64245229e-03  2.18327917e+07 
 2.34411442e+14  2.75880764e+33  1.85511000e+01  1.49498681e-01  7.79460000e+00  1.35460828e-01  6.99387355e-02  1.95311423e-01  7.72909843e-03  2.15952752e+07 
 2.34750784e+14  2.76850716e+33  1.85121000e+01  1.49847903e-01  7.79960000e+00  1.35838612e-01  7.02748229e-02  1.94491258e-01  7.81691378e-03  2.13613544e+07 
 2.35090126e+14  2.77820667e+33  1.84731000e+01  1.50196585e-01  7.80360000e+00  1.36195038e-01  7.06130704e-02  1.93916825e-01  7.90591720e-03  2.11309615e+07 
