# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37403304e+33  1.56251000e+01  1.80710261e-01  7.16660000e+00  1.36324242e-01  1.04217359e-01  4.13539464e-01  1.98370757e-02  9.10428804e+06 
 2.30283019e+14  3.38910994e+33  1.55961000e+01  1.81398420e-01  7.17660000e+00  1.37009407e-01  1.04779606e-01  4.12186504e-01  2.00870801e-02  8.96185163e+06 
 2.30566038e+14  3.40418684e+33  1.55681000e+01  1.82086113e-01  7.18660000e+00  1.37696110e-01  1.05331467e-01  4.10828134e-01  2.03338197e-02  8.82228920e+06 
 2.30849058e+14  3.41926375e+33  1.55411000e+01  1.82773329e-01  7.19660000e+00  1.38384345e-01  1.05872674e-01  4.09464336e-01  2.05770624e-02  8.68553187e+06 
 2.31132077e+14  3.43434065e+33  1.55131000e+01  1.83460059e-01  7.20660000e+00  1.39074108e-01  1.06430405e-01  4.08095112e-01  2.08299995e-02  8.55151299e+06 
 2.31415096e+14  3.44941755e+33  1.54861000e+01  1.84146293e-01  7.21660000e+00  1.39765391e-01  1.06977331e-01  4.06720478e-01  2.10793360e-02  8.42016677e+06 
 2.31698115e+14  3.46449446e+33  1.54601000e+01  1.84832023e-01  7.22660000e+00  1.40458189e-01  1.07513182e-01  4.05340401e-01  2.13248325e-02  8.29142963e+06 
 2.31981134e+14  3.47957136e+33  1.54331000e+01  1.85517238e-01  7.23660000e+00  1.41152499e-01  1.08065704e-01  4.03954895e-01  2.15802306e-02  8.16524016e+06 
 2.32264153e+14  3.49464826e+33  1.54081000e+01  1.86201930e-01  7.24660000e+00  1.41848314e-01  1.08592899e-01  4.02563932e-01  2.18245930e-02  8.04153743e+06 
 2.32547173e+14  3.50972517e+33  1.53821000e+01  1.86886090e-01  7.25660000e+00  1.42545630e-01  1.09136794e-01  4.01167535e-01  2.20789281e-02  7.92026351e+06 
 2.32830192e+14  3.52480207e+33  1.53571000e+01  1.87569709e-01  7.26660000e+00  1.43244442e-01  1.09669116e-01  3.99765681e-01  2.23290091e-02  7.80136087e+06 
 2.33113211e+14  3.53987898e+33  1.53321000e+01  1.88252780e-01  7.27660000e+00  1.43944745e-01  1.10203976e-01  3.98358376e-01  2.25819533e-02  7.68477420e+06 
 2.33396230e+14  3.55495588e+33  1.53081000e+01  1.88935293e-01  7.28660000e+00  1.44646536e-01  1.10726919e-01  3.96945593e-01  2.28303346e-02  7.57044928e+06 
 2.33679249e+14  3.57003278e+33  1.52841000e+01  1.89617242e-01  7.29560000e+00  1.45306203e-01  1.11252244e-01  3.95852819e-01  2.30814560e-02  7.45833362e+06 
 2.33962268e+14  3.58510969e+33  1.52601000e+01  1.90298619e-01  7.30560000e+00  1.46010836e-01  1.11779963e-01  3.94429244e-01  2.33353478e-02  7.34837602e+06 
 2.34245288e+14  3.60018659e+33  1.52361000e+01  1.90979415e-01  7.31460000e+00  1.46673107e-01  1.12310087e-01  3.93325776e-01  2.35920405e-02  7.24052667e+06 
 2.34528307e+14  3.61526349e+33  1.52131000e+01  1.91659624e-01  7.32460000e+00  1.47380570e-01  1.12827792e-01  3.91891344e-01  2.38437265e-02  7.13473678e+06 
 2.34811326e+14  3.63034040e+33  1.51901000e+01  1.92339239e-01  7.33460000e+00  1.48089494e-01  1.13347746e-01  3.90451492e-01  2.40980835e-02  7.03095926e+06 
 2.35094345e+14  3.64541730e+33  1.51681000e+01  1.93018250e-01  7.34360000e+00  1.48755702e-01  1.13854939e-01  3.89331925e-01  2.43471098e-02  6.92914797e+06 
 2.35377364e+14  3.66049420e+33  1.51461000e+01  1.93696655e-01  7.35260000e+00  1.49423135e-01  1.14364222e-01  3.88207071e-01  2.45986718e-02  6.82925820e+06 
 2.35660383e+14  3.67557111e+33  1.51241000e+01  1.94374442e-01  7.36260000e+00  1.50136204e-01  1.14875599e-01  3.86750980e-01  2.48527934e-02  6.73124641e+06 
 2.35943403e+14  3.69064801e+33  1.51021000e+01  1.95051609e-01  7.37160000e+00  1.50806198e-01  1.15389086e-01  3.85615427e-01  2.51095024e-02  6.63507000e+06 
 2.36226422e+14  3.70572492e+33  1.50811000e+01  1.95728146e-01  7.38160000e+00  1.51522043e-01  1.15889316e-01  3.84148524e-01  2.53604134e-02  6.54068747e+06 
 2.36509441e+14  3.72080182e+33  1.50601000e+01  1.96404048e-01  7.39060000e+00  1.52194584e-01  1.16391494e-01  3.83002267e-01  2.56137693e-02  6.44805861e+06 
 2.36792460e+14  3.73587872e+33  1.50391000e+01  1.97079309e-01  7.39960000e+00  1.52868335e-01  1.16895629e-01  3.81850689e-01  2.58695937e-02  6.35714421e+06 
 2.37075479e+14  3.75095563e+33  1.50181000e+01  1.97753923e-01  7.40860000e+00  1.53543295e-01  1.17401727e-01  3.80693784e-01  2.61279100e-02  6.26790597e+06 
 2.37358499e+14  3.76603253e+33  1.49981000e+01  1.98427883e-01  7.41760000e+00  1.54219459e-01  1.17894076e-01  3.79531563e-01  2.63799460e-02  6.18030642e+06 
 2.37641518e+14  3.78110943e+33  1.49781000e+01  1.99101185e-01  7.42660000e+00  1.54896825e-01  1.18388229e-01  3.78364031e-01  2.66343261e-02  6.09430942e+06 
 2.37924537e+14  3.79618634e+33  1.49581000e+01  1.99773821e-01  7.43560000e+00  1.55575389e-01  1.18884196e-01  3.77191189e-01  2.68910718e-02  6.00987962e+06 
 2.38207556e+14  3.81196594e+33  1.49381000e+01  2.00477130e-01  7.44560000e+00  1.56313242e-01  1.19390336e-01  3.75768690e-01  2.71538715e-02  5.92315047e+06 
 2.38490575e+14  3.82834311e+33  1.49171000e+01  2.01206541e-01  7.45560000e+00  1.57063410e-01  1.19921556e-01  3.74410413e-01  2.74314774e-02  5.83484210e+06 
 2.38773594e+14  3.84472027e+33  1.48961000e+01  2.01935425e-01  7.46460000e+00  1.57769484e-01  1.20454890e-01  3.73372996e-01  2.77118373e-02  5.74822862e+06 
 2.39056614e+14  3.86109743e+33  1.48761000e+01  2.02663772e-01  7.47460000e+00  1.58522643e-01  1.20974080e-01  3.72003793e-01  2.79855707e-02  5.66327156e+06 
 2.39339633e+14  3.87747459e+33  1.48561000e+01  2.03391571e-01  7.48460000e+00  1.59277349e-01  1.21495218e-01  3.70629096e-01  2.82618989e-02  5.57993372e+06 
 2.39622652e+14  3.89385176e+33  1.48361000e+01  2.04118815e-01  7.49360000e+00  1.59987584e-01  1.22018314e-01  3.69575403e-01  2.85408488e-02  5.49817844e+06 
 2.39905671e+14  3.91022892e+33  1.48171000e+01  2.04845494e-01  7.50360000e+00  1.60745239e-01  1.22526833e-01  3.68189850e-01  2.88127180e-02  5.41797000e+06 
 2.40188690e+14  3.92660608e+33  1.47981000e+01  2.05571597e-01  7.51260000e+00  1.61458182e-01  1.23037143e-01  3.67125296e-01  2.90870431e-02  5.33927376e+06 
 2.40471709e+14  3.94298324e+33  1.47791000e+01  2.06297120e-01  7.52260000e+00  1.62218764e-01  1.23549253e-01  3.65728916e-01  2.93638476e-02  5.26205581e+06 
 2.40754729e+14  3.95936041e+33  1.47601000e+01  2.07022051e-01  7.53160000e+00  1.62934392e-01  1.24063168e-01  3.64653566e-01  2.96431517e-02  5.18628311e+06 
 2.41037748e+14  3.97573757e+33  1.47411000e+01  2.07746383e-01  7.54060000e+00  1.63651293e-01  1.24578896e-01  3.63572839e-01  2.99249790e-02  5.11192340e+06 
 2.41320767e+14  3.99211473e+33  1.47231000e+01  2.08470109e-01  7.55060000e+00  1.64416171e-01  1.25079452e-01  3.62160251e-01  3.01990936e-02  5.03894512e+06 
 2.41603786e+14  4.00849190e+33  1.47051000e+01  2.09193219e-01  7.55960000e+00  1.65135730e-01  1.25581652e-01  3.61068739e-01  3.04755583e-02  4.96731779e+06 
 2.41886805e+14  4.02486906e+33  1.46871000e+01  2.09915708e-01  7.56860000e+00  1.65856550e-01  1.26085507e-01  3.59971876e-01  3.07543943e-02  4.89701153e+06 
 2.42169824e+14  4.04124622e+33  1.46701000e+01  2.10637567e-01  7.57860000e+00  1.66625674e-01  1.26573761e-01  3.58543146e-01  3.10250431e-02  4.82799706e+06 
 2.42452844e+14  4.05762338e+33  1.46521000e+01  2.11358789e-01  7.58760000e+00  1.67349123e-01  1.27080850e-01  3.57435559e-01  3.13085700e-02  4.76024630e+06 
 2.42735863e+14  4.07400055e+33  1.46351000e+01  2.12079367e-01  7.59660000e+00  1.68073819e-01  1.27572173e-01  3.56322626e-01  3.15837334e-02  4.69373125e+06 
 2.43018882e+14  4.09037771e+33  1.46181000e+01  2.12799295e-01  7.60560000e+00  1.68799761e-01  1.28064994e-01  3.55204349e-01  3.18611276e-02  4.62842509e+06 
 2.43301901e+14  4.10675487e+33  1.46021000e+01  2.13518565e-01  7.61460000e+00  1.69526945e-01  1.28541709e-01  3.54080726e-01  3.21297645e-02  4.56430131e+06 
 2.43584920e+14  4.12313203e+33  1.45851000e+01  2.14237171e-01  7.62360000e+00  1.70255366e-01  1.29037455e-01  3.52951796e-01  3.24115632e-02  4.50133454e+06 
 2.43867939e+14  4.13950920e+33  1.45691000e+01  2.14955106e-01  7.63260000e+00  1.70985020e-01  1.29516932e-01  3.51817538e-01  3.26844239e-02  4.43949947e+06 
