# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49063106e+33  2.02071000e+01  1.29008709e-01  5.86960000e+00  7.53588245e-02  5.35687401e-02  6.46879612e-01  4.11836543e-03  3.68738147e+07 
 2.32727928e+14  2.58039984e+33  1.96311000e+01  1.32350004e-01  5.94560000e+00  7.88647513e-02  5.71107647e-02  6.32961995e-01  4.78849700e-03  3.26490822e+07 
 2.35455856e+14  2.67016862e+33  1.91211000e+01  1.35669220e-01  6.01860000e+00  8.23517956e-02  6.05785119e-02  6.19567077e-01  5.50269669e-03  2.90604060e+07 
 2.38183784e+14  2.76630707e+33  1.86361000e+01  1.39200885e-01  6.09360000e+00  8.60624690e-02  6.42092813e-02  6.05800504e-01  6.31308954e-03  2.57854966e+07 
 2.40911712e+14  2.86304963e+33  1.82021000e+01  1.42733642e-01  6.16660000e+00  8.97919591e-02  6.77744826e-02  5.92368160e-01  7.17199313e-03  2.29712164e+07 
 2.43639640e+14  2.95979218e+33  1.78141000e+01  1.46241754e-01  6.23560000e+00  9.34586866e-02  7.12498031e-02  5.79784517e-01  8.07019593e-03  2.05548799e+07 
 2.46367568e+14  3.06222975e+33  1.74451000e+01  1.49929811e-01  6.30660000e+00  9.73410055e-02  7.48395772e-02  5.66801172e-01  9.06187518e-03  1.83532849e+07 
 2.49095496e+14  3.16640997e+33  1.71081000e+01  1.53657167e-01  6.37560000e+00  1.01249017e-01  7.83930903e-02  5.54269421e-01  1.01078584e-02  1.64237496e+07 
 2.51823424e+14  3.27059019e+33  1.68041000e+01  1.57357864e-01  6.44160000e+00  1.05115548e-01  8.18512271e-02  5.42372726e-01  1.11876266e-02  1.47550394e+07 
 2.54551352e+14  3.37958586e+33  1.65171000e+01  1.61200314e-01  6.50860000e+00  1.09150524e-01  8.53630973e-02  5.30301686e-01  1.23467398e-02  1.32422032e+07 
