# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49210667e+33  1.10997100e+02  8.33929359e-02  3.87560000e+00  2.32743533e-02  3.09974930e-03  9.57660805e-01  1.87299881e-04  7.43049461e+10 
 2.32054266e+14  1.53822783e+33  9.63251000e+01  8.39921829e-02  3.94260000e+00  2.46474807e-02  3.58362364e-03  9.47124859e-01  1.73148566e-04  3.26204749e+10 
 2.34108532e+14  1.58598437e+33  8.46841000e+01  8.46919579e-02  4.00860000e+00  2.60628863e-02  4.17442308e-03  9.36373815e-01  1.64256084e-04  1.55915165e+10 
 2.36162798e+14  1.63542380e+33  7.52631000e+01  8.54855339e-02  4.07460000e+00  2.75365585e-02  4.87247032e-03  9.25412098e-01  1.59576374e-04  8.01649157e+09 
 2.38217063e+14  1.68676776e+33  6.74881000e+01  8.63718594e-02  4.14060000e+00  2.90716506e-02  5.68240616e-03  9.14223370e-01  1.58688503e-04  4.38923169e+09 
 2.40271329e+14  1.73995328e+33  6.10011000e+01  8.73468929e-02  4.20660000e+00  3.06688139e-02  6.60502427e-03  9.02805721e-01  1.61591501e-04  2.54939965e+09 
 2.42325595e+14  1.79630149e+33  5.54101000e+01  8.84346513e-02  4.27460000e+00  3.23770320e-02  7.66805074e-03  8.90815412e-01  1.68836700e-04  1.54834439e+09 
 2.44379861e+14  1.85523733e+33  5.06131000e+01  8.96263834e-02  4.34260000e+00  3.41602149e-02  8.86751241e-03  8.78481661e-01  1.81230235e-04  9.88403700e+08 
 2.46434127e+14  1.91417317e+33  4.66351000e+01  9.08660589e-02  4.40860000e+00  3.59563815e-02  1.01482417e-02  8.66240850e-01  1.98990481e-04  6.72909694e+08 
 2.48488393e+14  1.97310901e+33  4.32941000e+01  9.21469831e-02  4.47260000e+00  3.77617252e-02  1.15009652e-02  8.54100011e-01  2.22645258e-04  4.84082968e+08 
 2.50542659e+14  2.03461244e+33  4.03411000e+01  9.35217922e-02  4.53660000e+00  3.96386838e-02  1.29809587e-02  8.41644527e-01  2.54302643e-04  3.60656554e+08 
 2.52596924e+14  2.10236484e+33  3.75801000e+01  9.50798345e-02  4.60460000e+00  4.17100305e-02  1.46866522e-02  8.28098035e-01  2.98415773e-04  2.73361738e+08 
 2.54651190e+14  2.17011724e+33  3.52291000e+01  9.66789788e-02  4.67060000e+00  4.37935132e-02  1.64627471e-02  8.14676922e-01  3.53309630e-04  2.15561564e+08 
 2.56705456e+14  2.23786964e+33  3.32081000e+01  9.83135726e-02  4.73460000e+00  4.58849148e-02  1.82994286e-02  8.01413297e-01  4.20047020e-04  1.75395739e+08 
 2.58759722e+14  2.30688229e+33  3.14271000e+01  1.00009885e-01  4.79760000e+00  4.80162476e-02  2.02212124e-02  7.88122616e-01  5.01110160e-04  1.45817107e+08 
 2.60813988e+14  2.38459071e+33  2.96901000e+01  1.01957227e-01  4.86560000e+00  5.04073447e-02  2.24425095e-02  7.73519451e-01  6.09703555e-04  1.21242625e+08 
 2.62868254e+14  2.46229913e+33  2.81851000e+01  1.03941350e-01  4.93260000e+00  5.28329374e-02  2.47159321e-02  7.58961953e-01  7.38017276e-04  1.02752180e+08 
 2.64922520e+14  2.54000756e+33  2.68711000e+01  1.05956898e-01  4.99660000e+00  5.52422147e-02  2.70316844e-02  7.44861422e-01  8.87264981e-04  8.83899277e+07 
 2.66976785e+14  2.61771598e+33  2.57171000e+01  1.07999069e-01  5.05860000e+00  5.76535459e-02  2.93781611e-02  7.31072030e-01  1.05822053e-03  7.69404056e+07 
 2.69031051e+14  2.70606216e+33  2.45651000e+01  1.10352228e-01  5.12760000e+00  6.04176768e-02  3.20772330e-02  7.15614930e-01  1.28024739e-03  6.64583301e+07 
 2.71085317e+14  2.79489135e+33  2.35491000e+01  1.12751395e-01  5.19460000e+00  6.31986167e-02  3.48176986e-02  7.00508670e-01  1.53433806e-03  5.79097095e+07 
 2.73139583e+14  2.88372053e+33  2.26521000e+01  1.15178511e-01  5.25860000e+00  6.59590091e-02  3.75771406e-02  6.86021995e-01  1.82028759e-03  5.08620011e+07 
 2.75193849e+14  2.97254972e+33  2.18571000e+01  1.17628847e-01  5.32160000e+00  6.87465742e-02  4.03417636e-02  6.71739574e-01  2.13784265e-03  4.49715242e+07 
 2.77248115e+14  3.03937778e+33  2.13171000e+01  1.19480386e-01  5.36760000e+00  7.08376587e-02  4.24192849e-02  6.61306390e-01  2.39746045e-03  4.11601882e+07 
 2.79302381e+14  3.11071931e+33  2.07931000e+01  1.21450768e-01  5.41460000e+00  7.30352485e-02  4.46115158e-02  6.50655093e-01  2.69123662e-03  3.75937070e+07 
 2.81356646e+14  3.19252123e+33  2.02451000e+01  1.23714735e-01  5.46760000e+00  7.55642986e-02  4.71141530e-02  6.38649623e-01  3.05202362e-03  3.40132990e+07 
 2.83410912e+14  3.27645159e+33  1.97351000e+01  1.26042939e-01  5.52060000e+00  7.81567666e-02  4.96622705e-02  6.26665410e-01  3.44759905e-03  3.08098211e+07 
 2.85465178e+14  3.36122356e+33  1.92661000e+01  1.28398857e-01  5.57260000e+00  8.07669318e-02  5.22170335e-02  6.14942979e-01  3.87331148e-03  2.79778328e+07 
 2.87519444e+14  3.44818244e+33  1.88281000e+01  1.30819094e-01  5.62360000e+00  8.34104723e-02  5.48101128e-02  6.03520818e-01  4.33557870e-03  2.54268320e+07 
 2.89573710e+14  3.53642577e+33  1.84221000e+01  1.33277448e-01  5.67460000e+00  8.61054212e-02  5.74148581e-02  5.92133296e-01  4.83099102e-03  2.31481847e+07 
 2.91627976e+14  3.62603310e+33  1.80441000e+01  1.35775591e-01  5.72460000e+00  8.88216238e-02  6.00348364e-02  5.81049291e-01  5.36115140e-03  2.11054237e+07 
 2.93682242e+14  3.71782254e+33  1.76901000e+01  1.38335256e-01  5.77460000e+00  9.16002137e-02  6.26798521e-02  5.70030848e-01  5.92898301e-03  1.92546502e+07 
 2.95736507e+14  3.81049056e+33  1.73611000e+01  1.40919446e-01  5.82460000e+00  9.44245776e-02  6.53220767e-02  5.59043888e-01  6.52943741e-03  1.75985022e+07 
 2.97790773e+14  3.90553570e+33  1.70521000e+01  1.43569243e-01  5.87360000e+00  9.72813327e-02  6.79848229e-02  5.48408502e-01  7.16816895e-03  1.60901065e+07 
 2.99845039e+14  4.00185259e+33  1.67631000e+01  1.46252845e-01  5.92160000e+00  1.00154473e-01  7.06497086e-02  5.38101443e-01  7.84171664e-03  1.47309104e+07 
 3.01899305e+14  4.09968744e+33  1.64921000e+01  1.48976694e-01  5.96960000e+00  1.03080162e-01  7.33182910e-02  5.27854512e-01  8.55076269e-03  1.35008579e+07 
 3.03953571e+14  4.19972824e+33  1.62371000e+01  1.51758904e-01  6.01760000e+00  1.06067589e-01  7.59962472e-02  5.17690033e-01  9.29705893e-03  1.23789947e+07 
 3.06007837e+14  4.30068345e+33  1.59981000e+01  1.54563019e-01  6.06460000e+00  1.09064434e-01  7.86652480e-02  5.07849882e-01  1.00760278e-02  1.13676791e+07 
 3.08062103e+14  4.40424016e+33  1.57721000e+01  1.57435238e-01  6.11160000e+00  1.12127673e-01  8.13477582e-02  4.98110554e-01  1.08940140e-02  1.04398485e+07 
 3.10116368e+14  4.50902204e+33  1.55601000e+01  1.60336445e-01  6.15760000e+00  1.15202479e-01  8.40162480e-02  4.88711856e-01  1.17429180e-02  9.59942183e+06 
 3.12170634e+14  4.61551123e+33  1.53601000e+01  1.63279659e-01  6.20360000e+00  1.18330942e-01  8.66814904e-02  4.79381725e-01  1.26258718e-02  8.83363708e+06 
 3.14224900e+14  4.72419506e+33  1.51711000e+01  1.66277319e-01  6.24960000e+00  1.21519655e-01  8.93458812e-02  4.70137036e-01  1.35433969e-02  8.13235393e+06 
 3.16279166e+14  4.83382774e+33  1.49931000e+01  1.69294632e-01  6.29460000e+00  1.24713793e-01  9.19931074e-02  4.61223892e-01  1.44899253e-02  7.49679746e+06 
 3.18333432e+14  4.94632574e+33  1.48241000e+01  1.72383649e-01  6.33960000e+00  1.27976555e-01  9.46463321e-02  4.52423504e-01  1.54728386e-02  6.91034455e+06 
 3.20387698e+14  5.05996292e+33  1.46641000e+01  1.75496104e-01  6.38360000e+00  1.31245227e-01  9.72885286e-02  4.43963151e-01  1.64864312e-02  6.37726855e+06 
 3.22441964e+14  5.17553755e+33  1.45131000e+01  1.78653566e-01  6.42760000e+00  1.34569018e-01  9.99142713e-02  4.35575532e-01  1.75272197e-02  5.88876073e+06 
 3.24496229e+14  5.29325454e+33  1.43701000e+01  1.81860602e-01  6.47160000e+00  1.37950689e-01  1.02529150e-01  4.27266108e-01  1.85967821e-02  5.44016431e+06 
 3.26550495e+14  5.41195412e+33  1.42351000e+01  1.85085288e-01  6.51460000e+00  1.41333580e-01  1.05118519e-01  4.19287725e-01  1.96886781e-02  5.03185431e+06 
 3.28604761e+14  5.53382629e+33  1.41061000e+01  1.88386347e-01  6.55760000e+00  1.44787700e-01  1.07715666e-01  4.11429179e-01  2.08158701e-02  4.65318818e+06 
 3.30659027e+14  5.65670703e+33  1.39841000e+01  1.91704380e-01  6.60060000e+00  1.48283109e-01  1.10286950e-01  4.03594001e-01  2.19637462e-02  4.30811435e+06 
 3.32713293e+14  5.78180199e+33  1.38671000e+01  1.95071631e-01  6.64260000e+00  1.51794224e-01  1.12863565e-01  3.96139411e-01  2.31459280e-02  3.99025493e+06 
 3.34767559e+14  5.90893996e+33  1.37571000e+01  1.98482487e-01  6.68460000e+00  1.55359882e-01  1.15405794e-01  3.88748953e-01  2.43417093e-02  3.69779608e+06 
 3.36821825e+14  6.03730559e+33  1.36531000e+01  2.01914803e-01  6.72660000e+00  1.58968864e-01  1.17917853e-01  3.81384572e-01  2.55525308e-02  3.43018750e+06 
 3.38876090e+14  6.16877603e+33  1.35531000e+01  2.05417927e-01  6.76760000e+00  1.62603249e-01  1.20439064e-01  3.74434325e-01  2.67968241e-02  3.18165590e+06 
 3.40930356e+14  6.30128577e+33  1.34581000e+01  2.08936150e-01  6.80860000e+00  1.66277130e-01  1.22934835e-01  3.67497179e-01  2.80572357e-02  2.95436451e+06 
 3.42984622e+14  6.43633926e+33  1.33671000e+01  2.12509052e-01  6.84960000e+00  1.70011649e-01  1.25426946e-01  3.60636114e-01  2.93435558e-02  2.74397365e+06 
 3.45038888e+14  6.57328283e+33  1.32811000e+01  2.16118344e-01  6.88960000e+00  1.73751798e-01  1.27887656e-01  3.54129801e-01  3.06395175e-02  2.55013034e+06 
 3.47093154e+14  6.71175372e+33  1.32001000e+01  2.19754245e-01  6.92960000e+00  1.77537186e-01  1.30308678e-01  3.47650828e-01  3.19389270e-02  2.37185665e+06 
