# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05424222e+33  1.70171000e+01  1.78799960e-01  8.11560000e+00  1.58019880e-01  9.40056441e-02  2.24716849e-01  1.55640548e-02  1.15420195e+07 
 2.30584438e+14  3.07158367e+33  1.69781000e+01  1.79471271e-01  8.12360000e+00  1.58717180e-01  9.45434199e-02  2.23660784e-01  1.57720583e-02  1.13482135e+07 
 2.31168876e+14  3.08892818e+33  1.69381000e+01  1.80140394e-01  8.13160000e+00  1.59414208e-01  9.50957204e-02  2.22597326e-01  1.59877520e-02  1.11589595e+07 
 2.31753314e+14  3.10629128e+33  1.69001000e+01  1.80807931e-01  8.13960000e+00  1.60111359e-01  9.56289815e-02  2.21527633e-01  1.61970502e-02  1.09739581e+07 
 2.32337752e+14  3.12365439e+33  1.68621000e+01  1.81473167e-01  8.14760000e+00  1.60808151e-01  9.61653976e-02  2.20450401e-01  1.64092589e-02  1.07932829e+07 
 2.32922190e+14  3.14101750e+33  1.68241000e+01  1.82136105e-01  8.15460000e+00  1.61472822e-01  9.67049954e-02  2.19658353e-01  1.66244220e-02  1.06168069e+07 
 2.33506628e+14  3.15838061e+33  1.67881000e+01  1.82796746e-01  8.16260000e+00  1.62168828e-01  9.72246302e-02  2.18565929e-01  1.68325531e-02  1.04444074e+07 
 2.34091066e+14  3.17574371e+33  1.67521000e+01  1.83455094e-01  8.17060000e+00  1.62864461e-01  9.77471431e-02  2.17466125e-01  1.70434258e-02  1.02759665e+07 
 2.34675504e+14  3.19310682e+33  1.67161000e+01  1.84111151e-01  8.17760000e+00  1.63527780e-01  9.82725573e-02  2.16650952e-01  1.72570790e-02  1.01113700e+07 
 2.35259942e+14  3.21046993e+33  1.66811000e+01  1.84764920e-01  8.18560000e+00  1.64222599e-01  9.87890506e-02  2.15536295e-01  1.74683153e-02  9.95050758e+06 
 2.35844380e+14  3.22783304e+33  1.66461000e+01  1.85416405e-01  8.19260000e+00  1.64884978e-01  9.93083160e-02  2.14705918e-01  1.76822596e-02  9.79327299e+06 
 2.36428818e+14  3.24519614e+33  1.66121000e+01  1.86065608e-01  8.20060000e+00  1.65578966e-01  9.98183564e-02  2.13576626e-01  1.78935627e-02  9.63956318e+06 
 2.37013256e+14  3.26255925e+33  1.65791000e+01  1.86712532e-01  8.20760000e+00  1.66240393e-01  1.00318935e-01  2.12731238e-01  1.81020359e-02  9.48927886e+06 
 2.37597694e+14  3.27992236e+33  1.65461000e+01  1.87357183e-01  8.21460000e+00  1.66901307e-01  1.00822004e-01  2.11878359e-01  1.83130242e-02  9.34232411e+06 
 2.38182132e+14  3.29728547e+33  1.65141000e+01  1.87999564e-01  8.22160000e+00  1.67561708e-01  1.01315310e-01  2.11018005e-01  1.85209514e-02  9.19860598e+06 
 2.38766570e+14  3.31464857e+33  1.64821000e+01  1.88639677e-01  8.22960000e+00  1.68253939e-01  1.01810975e-01  2.09859859e-01  1.87313080e-02  9.05803492e+06 
 2.39351008e+14  3.33201168e+33  1.64501000e+01  1.89277528e-01  8.23660000e+00  1.68913365e-01  1.02309018e-01  2.08984958e-01  1.89441255e-02  8.92052416e+06 
 2.39935446e+14  3.34935746e+33  1.64191000e+01  1.89912487e-01  8.24360000e+00  1.69571837e-01  1.02796831e-01  2.08101627e-01  1.91535710e-02  8.78612275e+06 
 2.40519884e+14  3.36667692e+33  1.63891000e+01  1.90544227e-01  8.25060000e+00  1.70229127e-01  1.03274129e-01  2.07209326e-01  1.93594329e-02  8.65481049e+06 
 2.41104322e+14  3.38399638e+33  1.63581000e+01  1.91173714e-01  8.25760000e+00  1.70885885e-01  1.03766207e-01  2.06309873e-01  1.95735241e-02  8.52630400e+06 
