# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54958214e+33  2.34061000e+01  1.47564006e-01  7.73160000e+00  1.18298874e-01  4.92653773e-02  4.09181225e-01  3.43998672e-03  3.27995772e+07 
 2.30661756e+14  2.57299508e+33  2.32261000e+01  1.48324337e-01  7.74260000e+00  1.19203577e-01  4.99882668e-02  4.05543768e-01  3.55633432e-03  3.17973072e+07 
 2.31323512e+14  2.59640802e+33  2.30511000e+01  1.49085827e-01  7.75260000e+00  1.20090293e-01  5.07087240e-02  4.02130430e-01  3.67458343e-03  3.08356399e+07 
 2.31985268e+14  2.62200005e+33  2.28641000e+01  1.49919700e-01  7.76460000e+00  1.21079584e-01  5.14988090e-02  3.98238438e-01  3.80698272e-03  2.98281503e+07 
 2.32647024e+14  2.64853367e+33  2.26761000e+01  1.50786629e-01  7.77560000e+00  1.22080034e-01  5.23146873e-02  3.94517281e-01  3.94660128e-03  2.88283167e+07 
 2.33308780e+14  2.67506728e+33  2.24941000e+01  1.51655868e-01  7.78760000e+00  1.23100002e-01  5.31259332e-02  3.90650284e-01  4.08833741e-03  2.78716141e+07 
 2.33970536e+14  2.70160089e+33  2.23161000e+01  1.52527262e-01  7.79860000e+00  1.24102540e-01  5.39409166e-02  3.87014407e-01  4.23379466e-03  2.69558044e+07 
 2.34632292e+14  2.72813450e+33  2.21431000e+01  1.53400658e-01  7.81060000e+00  1.25124502e-01  5.47540131e-02  3.83231210e-01  4.38190547e-03  2.60787863e+07 
 2.35294048e+14  2.75466811e+33  2.19761000e+01  1.54275903e-01  7.82160000e+00  1.26128744e-01  5.55591116e-02  3.79678153e-01  4.53141614e-03  2.52385819e+07 
 2.35955804e+14  2.78120173e+33  2.18121000e+01  1.55152861e-01  7.83260000e+00  1.27133674e-01  5.63703029e-02  3.76165741e-01  4.68517467e-03  2.44333280e+07 
 2.36617560e+14  2.80773534e+33  2.16531000e+01  1.56031385e-01  7.84460000e+00  1.28157938e-01  5.71765715e-02  3.72503467e-01  4.84093405e-03  2.36612749e+07 
 2.37279316e+14  2.83426895e+33  2.14991000e+01  1.56911342e-01  7.85560000e+00  1.29164070e-01  5.79767674e-02  3.69069908e-01  4.99840198e-03  2.29207741e+07 
 2.37941072e+14  2.86080256e+33  2.13481000e+01  1.57792600e-01  7.86660000e+00  1.30170661e-01  5.87807209e-02  3.65674843e-01  5.15967660e-03  2.22102705e+07 
 2.38602827e+14  2.88733617e+33  2.12021000e+01  1.58675028e-01  7.87760000e+00  1.31177643e-01  5.95766558e-02  3.62317501e-01  5.32218451e-03  2.15283020e+07 
 2.39264583e+14  2.91386978e+33  2.10591000e+01  1.59558504e-01  7.88860000e+00  1.32184948e-01  6.03748012e-02  3.58997192e-01  5.48816737e-03  2.08734858e+07 
 2.39926339e+14  2.94040340e+33  2.09201000e+01  1.60442907e-01  7.89960000e+00  1.33192510e-01  6.11687262e-02  3.55713211e-01  5.65617641e-03  2.02445208e+07 
