# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56114195e+14  4.03873449e+33  1.53231000e+01  2.17308762e-01  8.53760000e+00  2.00597679e-01  1.22965631e-01  1.50688507e-01  2.88604183e-02  4.77769026e+06 
 2.56819984e+14  4.06165439e+33  1.53001000e+01  2.18098683e-01  8.54460000e+00  2.01390722e-01  1.23480473e-01  1.50133794e-01  2.91333562e-02  4.70072697e+06 
 2.57525774e+14  4.08457430e+33  1.52761000e+01  2.18885169e-01  8.55260000e+00  2.02220230e-01  1.24012747e-01  1.49265340e-01  2.94180831e-02  4.62555161e+06 
 2.58231563e+14  4.10746725e+33  1.52541000e+01  2.19667314e-01  8.55960000e+00  2.03010796e-01  1.24513591e-01  1.48682706e-01  2.96856738e-02  4.55219684e+06 
 2.58937352e+14  4.13030134e+33  1.52311000e+01  2.20444039e-01  8.56660000e+00  2.03799030e-01  1.25031529e-01  1.48083284e-01  2.99649553e-02  4.48070715e+06 
 2.59643141e+14  4.15313543e+33  1.52101000e+01  2.21217364e-01  8.57460000e+00  2.04623903e-01  1.25517684e-01  1.47171706e-01  3.02265779e-02  4.41084349e+06 
 2.60348930e+14  4.17596953e+33  1.51881000e+01  2.21987302e-01  8.58160000e+00  2.05410261e-01  1.26021322e-01  1.46547208e-01  3.05000674e-02  4.34255931e+06 
 2.61054719e+14  4.19880362e+33  1.51671000e+01  2.22753868e-01  8.58860000e+00  2.06195642e-01  1.26509353e-01  1.45910293e-01  3.07654623e-02  4.27580909e+06 
 2.61760508e+14  4.22163772e+33  1.51461000e+01  2.23517076e-01  8.59560000e+00  2.06980046e-01  1.26998297e-01  1.45261126e-01  3.10327175e-02  4.21054925e+06 
 2.62466297e+14  4.24447181e+33  1.51251000e+01  2.24276939e-01  8.60260000e+00  2.07763476e-01  1.27488163e-01  1.44599842e-01  3.13018491e-02  4.14673754e+06 
 2.63172086e+14  4.26730590e+33  1.51041000e+01  2.25033471e-01  8.60960000e+00  2.08545930e-01  1.27978964e-01  1.43926619e-01  3.15728741e-02  4.08433319e+06 
 2.63877875e+14  4.29014000e+33  1.50841000e+01  2.25786687e-01  8.61560000e+00  2.09289438e-01  1.28453678e-01  1.43538899e-01  3.18352539e-02  4.02329666e+06 
 2.64583664e+14  4.31297409e+33  1.50641000e+01  2.26536600e-01  8.62260000e+00  2.10069884e-01  1.28929174e-01  1.42841887e-01  3.20993531e-02  3.96358997e+06 
 2.65289453e+14  4.33580819e+33  1.50451000e+01  2.27283223e-01  8.62960000e+00  2.10849356e-01  1.29388260e-01  1.42133335e-01  3.23544302e-02  3.90517618e+06 
 2.65995242e+14  4.35864228e+33  1.50261000e+01  2.28026571e-01  8.63560000e+00  2.11589708e-01  1.29847982e-01  1.41709762e-01  3.26110539e-02  3.84801982e+06 
 2.66701031e+14  4.38146516e+33  1.50071000e+01  2.28766298e-01  8.64260000e+00  2.12366919e-01  1.30308286e-01  1.40977733e-01  3.28692129e-02  3.79211363e+06 
 2.67406820e+14  4.40407634e+33  1.49881000e+01  2.29495924e-01  8.64860000e+00  2.13100164e-01  1.30768034e-01  1.40517946e-01  3.31284711e-02  3.73790108e+06 
 2.68112610e+14  4.42668752e+33  1.49701000e+01  2.30222309e-01  8.65560000e+00  2.13870609e-01  1.31210917e-01  1.39751423e-01  3.33781633e-02  3.68482864e+06 
 2.68818399e+14  4.44929869e+33  1.49521000e+01  2.30945467e-01  8.66160000e+00  2.14601694e-01  1.31654313e-01  1.39269249e-01  3.36292525e-02  3.63286576e+06 
 2.69524188e+14  4.47190987e+33  1.49341000e+01  2.31665411e-01  8.66760000e+00  2.15331677e-01  1.32098228e-01  1.38775880e-01  3.38817490e-02  3.58198278e+06 
 2.70229977e+14  4.49452104e+33  1.49161000e+01  2.32382160e-01  8.67360000e+00  2.16060553e-01  1.32542675e-01  1.38271552e-01  3.41356650e-02  3.53215099e+06 
 2.70935766e+14  4.51713222e+33  1.48991000e+01  2.33095726e-01  8.67960000e+00  2.16788330e-01  1.32969806e-01  1.37756321e-01  3.43794698e-02  3.48334251e+06 
 2.71641555e+14  4.53974339e+33  1.48821000e+01  2.33806124e-01  8.68560000e+00  2.17515013e-01  1.33397326e-01  1.37230337e-01  3.46245200e-02  3.43553058e+06 
 2.72347344e+14  4.56235457e+33  1.48651000e+01  2.34513370e-01  8.69160000e+00  2.18240602e-01  1.33825243e-01  1.36693731e-01  3.48708244e-02  3.38868913e+06 
 2.73053133e+14  4.58496574e+33  1.48481000e+01  2.35217479e-01  8.69760000e+00  2.18965101e-01  1.34253564e-01  1.36146636e-01  3.51183927e-02  3.34279296e+06 
 2.73758922e+14  4.60757692e+33  1.48311000e+01  2.35918464e-01  8.70360000e+00  2.19688510e-01  1.34682300e-01  1.35589191e-01  3.53672347e-02  3.29781765e+06 
 2.74464711e+14  4.63018809e+33  1.48151000e+01  2.36616343e-01  8.70960000e+00  2.20410831e-01  1.35093217e-01  1.35021521e-01  3.56053402e-02  3.25373943e+06 
 2.75170500e+14  4.65279927e+33  1.47991000e+01  2.37311128e-01  8.71560000e+00  2.21132067e-01  1.35504410e-01  1.34443760e-01  3.58445462e-02  3.21053548e+06 
 2.75876289e+14  4.81204326e+33  1.46881000e+01  2.42262002e-01  8.75660000e+00  2.26227682e-01  1.38410110e-01  1.30742038e-01  3.75553186e-02  2.92173903e+06 
 2.76582078e+14  4.86321429e+33  1.46531000e+01  2.43877264e-01  8.76960000e+00  2.27882756e-01  1.39349311e-01  1.29619345e-01  3.81159922e-02  2.83443568e+06 
 2.77287867e+14  4.91438533e+33  1.46201000e+01  2.45495596e-01  8.78260000e+00  2.29543423e-01  1.40257530e-01  1.28490508e-01  3.86592578e-02  2.75014174e+06 
 2.77993656e+14  4.96555636e+33  1.45861000e+01  2.47116720e-01  8.79560000e+00  2.31209443e-01  1.41191888e-01  1.27355497e-01  3.92242878e-02  2.66875514e+06 
 2.78699445e+14  5.01672740e+33  1.45541000e+01  2.48740375e-01  8.80760000e+00  2.32840887e-01  1.42094391e-01  1.26501781e-01  3.97709189e-02  2.59017646e+06 
 2.79405235e+14  5.06843906e+33  1.45221000e+01  2.50383529e-01  8.82060000e+00  2.34529068e-01  1.43006492e-01  1.25381152e-01  4.03269825e-02  2.51352053e+06 
 2.80111024e+14  5.12156971e+33  1.44891000e+01  2.52074403e-01  8.83460000e+00  2.36294483e-01  1.43953141e-01  1.24040069e-01  4.09088308e-02  2.43752321e+06 
 2.80816813e+14  5.17470036e+33  1.44571000e+01  2.53767844e-01  8.84760000e+00  2.38025161e-01  1.44887110e-01  1.22979871e-01  4.14855154e-02  2.36421975e+06 
 2.81522602e+14  5.22783101e+33  1.44261000e+01  2.55463600e-01  8.86060000e+00  2.39760672e-01  1.45807962e-01  1.21913870e-01  4.20565190e-02  2.29351324e+06 
 2.82228391e+14  5.28096166e+33  1.43961000e+01  2.57161425e-01  8.87360000e+00  2.41500788e-01  1.46715255e-01  1.20842114e-01  4.26213140e-02  2.22530922e+06 
 2.82934180e+14  5.33479866e+33  1.43651000e+01  2.58883729e-01  8.88660000e+00  2.43261561e-01  1.47653654e-01  1.19799295e-01  4.32111178e-02  2.15865567e+06 
 2.83639969e+14  5.38993692e+33  1.43351000e+01  2.60649856e-01  8.89960000e+00  2.45056911e-01  1.48585807e-01  1.18814488e-01  4.37977686e-02  2.09284251e+06 
 2.84345758e+14  5.44507518e+33  1.43051000e+01  2.62418082e-01  8.91260000e+00  2.46856839e-01  1.49524871e-01  1.17823981e-01  4.43931887e-02  2.02941295e+06 
 2.85051547e+14  5.50021344e+33  1.42761000e+01  2.64188157e-01  8.92660000e+00  2.48701897e-01  1.50449816e-01  1.16546720e-01  4.49817700e-02  1.96827646e+06 
 2.85757336e+14  5.55535170e+33  1.42481000e+01  2.65959844e-01  8.93960000e+00  2.50510469e-01  1.51360166e-01  1.15545362e-01  4.55629365e-02  1.90934545e+06 
 2.86463125e+14  5.61135911e+33  1.42201000e+01  2.67760926e-01  8.95260000e+00  2.52343237e-01  1.52281921e-01  1.14579603e-01  4.61545290e-02  1.85165447e+06 
 2.87168914e+14  5.66855340e+33  1.41911000e+01  2.69601928e-01  8.96560000e+00  2.54207834e-01  1.53238734e-01  1.13664454e-01  4.67740862e-02  1.79489490e+06 
 2.87874703e+14  5.72574769e+33  1.41641000e+01  2.71444560e-01  8.97960000e+00  2.56117825e-01  1.54159023e-01  1.12465336e-01  4.73693619e-02  1.74022387e+06 
 2.88580492e+14  5.78294198e+33  1.41371000e+01  2.73288576e-01  8.99260000e+00  2.57990646e-01  1.55085658e-01  1.11538774e-01  4.79729438e-02  1.68755918e+06 
 2.89286281e+14  5.84013627e+33  1.41101000e+01  2.75133747e-01  9.00560000e+00  2.59867203e-01  1.56018660e-01  1.10606148e-01  4.85849491e-02  1.63682134e+06 
 2.89992071e+14  5.89835862e+33  1.40841000e+01  2.77013111e-01  9.01960000e+00  2.61813099e-01  1.56941889e-01  1.09439120e-01  4.91907786e-02  1.58706953e+06 
 2.90697860e+14  5.95765777e+33  1.40581000e+01  2.78928544e-01  9.03260000e+00  2.63746614e-01  1.57877787e-01  1.08592017e-01  4.98077872e-02  1.53827497e+06 
 2.91403649e+14  6.01695692e+33  1.40331000e+01  2.80845132e-01  9.04660000e+00  2.65725760e-01  1.58797365e-01  1.07464079e-01  5.04152749e-02  1.49129689e+06 
 2.92109438e+14  6.07625608e+33  1.40081000e+01  2.82762649e-01  9.05960000e+00  2.67666709e-01  1.59722924e-01  1.06604568e-01  5.10308111e-02  1.44606166e+06 
 2.92815227e+14  6.13555523e+33  1.39831000e+01  2.84680861e-01  9.07360000e+00  2.69653155e-01  1.60654462e-01  1.05465602e-01  5.16544840e-02  1.40249838e+06 
 2.93521016e+14  6.19603651e+33  1.39591000e+01  2.86637906e-01  9.08660000e+00  2.71628785e-01  1.61576054e-01  1.04646408e-01  5.22710148e-02  1.35971625e+06 
 2.94226805e+14  6.25748976e+33  1.39351000e+01  2.88627261e-01  9.10060000e+00  2.73673242e-01  1.62509413e-01  1.03592686e-01  5.28982626e-02  1.31787281e+06 
 2.94932594e+14  6.31894300e+33  1.39121000e+01  2.90617311e-01  9.11360000e+00  2.75678848e-01  1.63425156e-01  1.02803575e-01  5.35143685e-02  1.27759981e+06 
 2.95638383e+14  6.38039625e+33  1.38891000e+01  2.92607830e-01  9.12760000e+00  2.77730267e-01  1.64346431e-01  1.01737676e-01  5.41381378e-02  1.23883224e+06 
 2.96344172e+14  6.44184950e+33  1.38661000e+01  2.94598596e-01  9.14060000e+00  2.79742220e-01  1.65273221e-01  1.00934649e-01  5.47696403e-02  1.20150766e+06 
 2.97049961e+14  6.50463307e+33  1.38441000e+01  2.96632614e-01  9.15460000e+00  2.81831567e-01  1.66189809e-01  9.99140992e-02  5.53929086e-02  1.16480089e+06 
 2.97755750e+14  6.56829003e+33  1.38221000e+01  2.98695342e-01  9.16860000e+00  2.83945073e-01  1.67117193e-01  9.89253841e-02  5.60262990e-02  1.12898512e+06 
 2.98461539e+14  6.63194700e+33  1.38001000e+01  3.00758308e-01  9.18160000e+00  2.86018747e-01  1.68049955e-01  9.81966715e-02  5.66673146e-02  1.09452079e+06 
 2.99167328e+14  6.69560396e+33  1.37791000e+01  3.02821291e-01  9.19560000e+00  2.88138538e-01  1.68963546e-01  9.71942983e-02  5.72952240e-02  1.06135098e+06 
 2.99873117e+14  6.75926093e+33  1.37591000e+01  3.04884076e-01  9.20860000e+00  2.90217889e-01  1.69857432e-01  9.64501713e-02  5.79093008e-02  1.02942124e+06 
 3.00578906e+14  6.82438947e+33  1.37381000e+01  3.06994273e-01  9.22260000e+00  2.92378464e-01  1.70790170e-01  9.54958834e-02  5.85560326e-02  9.97980424e+05 
 3.01284696e+14  6.89030015e+33  1.37181000e+01  3.09129782e-01  9.23660000e+00  2.94560792e-01  1.71707986e-01  9.45675837e-02  5.91911183e-02  9.67365301e+05 
 3.01990485e+14  6.95621083e+33  1.36981000e+01  3.11265078e-01  9.25060000e+00  2.96746080e-01  1.72630618e-01  9.36321843e-02  5.98332481e-02  9.37908848e+05 
 3.02696274e+14  7.02212152e+33  1.36791000e+01  3.13399945e-01  9.26360000e+00  2.98890256e-01  1.73532659e-01  9.29512458e-02  6.04603618e-02  9.09561698e+05 
 3.03402063e+14  7.08803220e+33  1.36601000e+01  3.15534178e-01  9.27760000e+00  3.01080854e-01  1.74439115e-01  9.20004771e-02  6.10940735e-02  8.82276711e+05 
 3.04107852e+14  7.15554765e+33  1.36411000e+01  3.17719671e-01  9.29160000e+00  3.03312402e-01  1.75360323e-01  9.11078753e-02  6.17396390e-02  8.55379636e+05 
 3.04813641e+14  7.22376242e+33  1.36231000e+01  3.19927331e-01  9.30560000e+00  3.05563465e-01  1.76264710e-01  9.02360443e-02  6.23714154e-02  8.29233788e+05 
 3.05519430e+14  7.29197718e+33  1.36051000e+01  3.22134335e-01  9.31960000e+00  3.07817173e-01  1.77173309e-01  8.93563870e-02  6.30095591e-02  8.04078454e+05 
 3.06225219e+14  7.36019195e+33  1.35871000e+01  3.24340473e-01  9.33260000e+00  3.10028806e-01  1.78086081e-01  8.87265080e-02  6.36540957e-02  7.79871168e+05 
 3.06931008e+14  7.42840671e+33  1.35701000e+01  3.26545543e-01  9.34660000e+00  3.12287198e-01  1.78976603e-01  8.78301091e-02  6.42813570e-02  7.56571281e+05 
 3.07636797e+14  7.49835021e+33  1.35531000e+01  3.28805370e-01  9.36060000e+00  3.14589306e-01  1.79882199e-01  8.69937736e-02  6.49203488e-02  7.33580750e+05 
 3.08342586e+14  7.56891978e+33  1.35371000e+01  3.31084519e-01  9.37460000e+00  3.16908904e-01  1.80769090e-01  8.61736015e-02  6.55433195e-02  7.11263669e+05 
 3.09048375e+14  7.63948935e+33  1.35201000e+01  3.33362572e-01  9.38860000e+00  3.19230844e-01  1.81686428e-01  8.53448939e-02  6.61963691e-02  6.89791558e+05 
 3.09754164e+14  7.71005891e+33  1.35041000e+01  3.35639330e-01  9.40160000e+00  3.21509744e-01  1.82580581e-01  8.47612984e-02  6.68308171e-02  6.69127922e+05 
 3.10459953e+14  7.78062848e+33  1.34891000e+01  3.37914597e-01  9.41560000e+00  3.23835772e-01  1.83451014e-01  8.39144997e-02  6.74458797e-02  6.49237973e+05 
 3.11165742e+14  7.85304031e+33  1.34731000e+01  3.40247713e-01  9.42960000e+00  3.26207989e-01  1.84364102e-01  8.31290267e-02  6.80977025e-02  6.29596681e+05 
 3.11871532e+14  7.92601574e+33  1.34581000e+01  3.42597653e-01  9.44360000e+00  3.28595918e-01  1.85256959e-01  8.23557904e-02  6.87317355e-02  6.10551814e+05 
 3.12577321e+14  7.99899117e+33  1.34431000e+01  3.44946068e-01  9.45760000e+00  3.30985891e-01  1.86153049e-01  8.15733403e-02  6.93710590e-02  5.92226531e+05 
 3.13283110e+14  8.07196659e+33  1.34291000e+01  3.47292759e-01  9.47160000e+00  3.33377753e-01  1.87024465e-01  8.07816391e-02  6.99896070e-02  5.74589691e+05 
 3.13988899e+14  8.14494202e+33  1.34151000e+01  3.49637542e-01  9.48460000e+00  3.35725334e-01  1.87898697e-01  8.02296410e-02  7.06129165e-02  5.57611609e+05 
 3.14694688e+14  8.21986154e+33  1.34011000e+01  3.52042830e-01  9.49860000e+00  3.38167170e-01  1.88788637e-01  7.94897290e-02  7.12478899e-02  5.40835397e+05 
 3.15400477e+14  8.29529421e+33  1.33871000e+01  3.54462829e-01  9.51260000e+00  3.40623212e-01  1.89684884e-01  7.87588207e-02  7.18895859e-02  5.24582019e+05 
 3.16106266e+14  8.37072688e+33  1.33741000e+01  3.56880880e-01  9.52660000e+00  3.43081016e-01  1.90555499e-01  7.80180523e-02  7.25090820e-02  5.08940735e+05 
 3.16812055e+14  8.44615955e+33  1.33611000e+01  3.59296790e-01  9.54060000e+00  3.45540425e-01  1.91428613e-01  7.72674543e-02  7.31329570e-02  4.93885071e+05 
 3.17517844e+14  8.52159222e+33  1.33481000e+01  3.61710380e-01  9.55460000e+00  3.48001289e-01  1.92304177e-01  7.65070727e-02  7.37611982e-02  4.79389748e+05 
 3.18223633e+14  8.59905781e+33  1.33361000e+01  3.64186643e-01  9.56860000e+00  3.50512340e-01  1.93166760e-01  7.58083906e-02  7.43732621e-02  4.65060400e+05 
 3.18929422e+14  8.67699943e+33  1.33241000e+01  3.66675941e-01  9.58260000e+00  3.53036409e-01  1.94034723e-01  7.51161529e-02  7.49910064e-02  4.51185263e+05 
 3.19635211e+14  8.75494104e+33  1.33121000e+01  3.69162870e-01  9.59660000e+00  3.55561949e-01  1.94904854e-01  7.44135503e-02  7.56127077e-02  4.37830446e+05 
 3.20341000e+14  8.83288265e+33  1.33001000e+01  3.71647249e-01  9.61060000e+00  3.58088810e-01  1.95777103e-01  7.37006086e-02  7.62383483e-02  4.24973431e+05 
 3.21046789e+14  8.91082427e+33  1.32891000e+01  3.74128903e-01  9.62360000e+00  3.60569459e-01  1.96621824e-01  7.32185201e-02  7.68389906e-02  4.12592734e+05 
 3.21752578e+14  8.99087326e+33  1.32771000e+01  3.76674871e-01  9.63760000e+00  3.63148990e-01  1.97512119e-01  7.25554481e-02  7.74799244e-02  4.00350576e+05 
 3.22458368e+14  9.07137582e+33  1.32661000e+01  3.79232669e-01  9.65160000e+00  3.65740700e-01  1.98377663e-01  7.18969119e-02  7.80970934e-02  3.88499864e+05 
 3.23164157e+14  9.15187837e+33  1.32561000e+01  3.81787686e-01  9.66560000e+00  3.68333601e-01  1.99214917e-01  7.12275040e-02  7.86880534e-02  3.77091253e+05 
 3.23869946e+14  9.23238093e+33  1.32451000e+01  3.84339751e-01  9.67960000e+00  3.70927552e-01  2.00083807e-01  7.05473365e-02  7.93119038e-02  3.66105659e+05 
 3.24575735e+14  9.31288349e+33  1.32351000e+01  3.86888689e-01  9.69360000e+00  3.73522402e-01  2.00924004e-01  6.98564495e-02  7.99089889e-02  3.55524867e+05 
 3.25281524e+14  9.39555211e+33  1.32251000e+01  3.89503023e-01  9.70760000e+00  3.76169897e-01  2.01780024e-01  6.92251503e-02  8.05169917e-02  3.45061561e+05 
 3.25987313e+14  9.47866789e+33  1.32151000e+01  3.92128492e-01  9.72160000e+00  3.78829119e-01  2.02640446e-01  6.85971336e-02  8.11296323e-02  3.34933170e+05 
 3.26693102e+14  9.56178368e+33  1.32061000e+01  3.94750776e-01  9.73560000e+00  3.81489248e-01  2.03471418e-01  6.79578711e-02  8.17142919e-02  3.25180388e+05 
 3.27398891e+14  9.64489947e+33  1.31971000e+01  3.97369708e-01  9.74960000e+00  3.84150148e-01  2.04303416e-01  6.73074496e-02  8.23013916e-02  3.15787046e+05 
 3.28104680e+14  9.72801526e+33  1.31881000e+01  3.99985121e-01  9.76260000e+00  3.86762912e-01  2.05136390e-01  6.68793774e-02  8.28908979e-02  3.06737732e+05 
 3.28810469e+14  9.81333856e+33  1.31791000e+01  4.02666404e-01  9.77660000e+00  3.89477519e-01  2.05985029e-01  6.62747617e-02  8.34909879e-02  2.97789762e+05 
 3.29516258e+14  9.89912014e+33  1.31701000e+01  4.05358680e-01  9.79060000e+00  3.92203811e-01  2.06837729e-01  6.56728173e-02  8.40952244e-02  2.89126361e+05 
 3.30222047e+14  9.98490172e+33  1.31621000e+01  4.08047376e-01  9.80460000e+00  3.94930739e-01  2.07659837e-01  6.50593033e-02  8.46697124e-02  2.80782120e+05 
 3.30927836e+14  1.00706833e+34  1.31541000e+01  4.10732322e-01  9.81860000e+00  3.97658165e-01  2.08482569e-01  6.44343054e-02  8.52461008e-02  2.72743366e+05 
 3.31633625e+14  1.01564649e+34  1.31461000e+01  4.13413364e-01  9.83260000e+00  4.00385955e-01  2.09305878e-01  6.37979299e-02  8.58243557e-02  2.64997047e+05 
 3.32339414e+14  1.02444767e+34  1.31381000e+01  4.16160118e-01  9.84660000e+00  4.03167040e-01  2.10144541e-01  6.32167515e-02  8.64127368e-02  2.57339626e+05 
 3.33045203e+14  1.03329769e+34  1.31311000e+01  4.18918307e-01  9.86060000e+00  4.05960210e-01  2.10954904e-01  6.26382475e-02  8.69716887e-02  2.49922369e+05 
 3.33750993e+14  1.04214771e+34  1.31231000e+01  4.21672517e-01  9.87460000e+00  4.08753735e-01  2.11797816e-01  6.20479363e-02  8.75653799e-02  2.42776431e+05 
 3.34456782e+14  1.05099773e+34  1.31161000e+01  4.24422594e-01  9.88760000e+00  4.11497479e-01  2.12608816e-01  6.16724602e-02  8.81272918e-02  2.35890213e+05 
