# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80348921e+33  3.60961000e+01  1.11797368e-01  7.44660000e+00  8.57369585e-02  2.06068654e-02  4.86581990e-01  5.39813270e-04  1.79868637e+08 
 2.30860114e+14  1.82263024e+33  3.56531000e+01  1.12168561e-01  7.45160000e+00  8.62672917e-02  2.10339919e-02  4.82701090e-01  5.59848392e-04  1.72492239e+08 
 2.31720229e+14  1.84342995e+33  3.51851000e+01  1.12575083e-01  7.45560000e+00  8.68232186e-02  2.15018635e-02  4.78797399e-01  5.82500964e-04  1.64986192e+08 
 2.32580343e+14  1.86422967e+33  3.47311000e+01  1.12984946e-01  7.46060000e+00  8.73951708e-02  2.19728088e-02  4.74749296e-01  6.06038927e-04  1.57964203e+08 
 2.33440458e+14  1.88502938e+33  3.42901000e+01  1.13398036e-01  7.46560000e+00  8.79681224e-02  2.24473263e-02  4.70745257e-01  6.30521128e-04  1.51385442e+08 
 2.34300572e+14  1.90582909e+33  3.38621000e+01  1.13814246e-01  7.47060000e+00  8.85419571e-02  2.29246792e-02  4.66785526e-01  6.55921224e-04  1.45213290e+08 
 2.35160687e+14  1.92662880e+33  3.34461000e+01  1.14233450e-01  7.47560000e+00  8.91165811e-02  2.34054624e-02  4.62869786e-01  6.82305402e-04  1.39414566e+08 
 2.36020801e+14  1.94742851e+33  3.30421000e+01  1.14655530e-01  7.48060000e+00  8.96918938e-02  2.38889560e-02  4.58998004e-01  7.09646034e-04  1.33959442e+08 
 2.36880916e+14  1.96822822e+33  3.26491000e+01  1.15080364e-01  7.48560000e+00  9.02678076e-02  2.43758741e-02  4.55169845e-01  7.38019585e-04  1.28820860e+08 
 2.37741030e+14  1.98902794e+33  3.22681000e+01  1.15507841e-01  7.49060000e+00  9.08442259e-02  2.48639910e-02  4.51385283e-01  7.67280664e-04  1.23974475e+08 
 2.38601145e+14  2.00982765e+33  3.18981000e+01  1.15937829e-01  7.49560000e+00  9.14210774e-02  2.53540057e-02  4.47643677e-01  7.97499852e-04  1.19398053e+08 
 2.39461259e+14  2.03207750e+33  3.15131000e+01  1.16400567e-01  7.50060000e+00  9.20333840e-02  2.58816395e-02  4.43755719e-01  8.31014188e-04  1.14777555e+08 
 2.40321373e+14  2.05605387e+33  3.11101000e+01  1.16903066e-01  7.50660000e+00  9.27037995e-02  2.64542349e-02  4.39496625e-01  8.68525944e-04  1.10085143e+08 
 2.41181488e+14  2.08003025e+33  3.07191000e+01  1.17409563e-01  7.51160000e+00  9.33604669e-02  2.70306301e-02  4.35483483e-01  9.07490959e-04  1.05666120e+08 
 2.42041602e+14  2.10400663e+33  3.03401000e+01  1.17919904e-01  7.51760000e+00  9.40335490e-02  2.76098678e-02  4.31326153e-01  9.47863879e-04  1.01499477e+08 
 2.42901717e+14  2.12798300e+33  2.99731000e+01  1.18433935e-01  7.52260000e+00  9.46925748e-02  2.81909169e-02  4.27415671e-01  9.89585675e-04  9.75661783e+07 
 2.43761831e+14  2.15195938e+33  2.96161000e+01  1.18951499e-01  7.52860000e+00  9.53678135e-02  2.87765559e-02  4.23359825e-01  1.03293007e-03  9.38488699e+07 
 2.44621946e+14  2.17593575e+33  2.92701000e+01  1.19472444e-01  7.53460000e+00  9.60439629e-02  2.93639769e-02  4.19354282e-01  1.07768158e-03  9.03318978e+07 
 2.45482060e+14  2.19991213e+33  2.89341000e+01  1.19996609e-01  7.54060000e+00  9.67209220e-02  2.99541882e-02  4.15398523e-01  1.12395902e-03  8.70009283e+07 
 2.46342175e+14  2.22388851e+33  2.86081000e+01  1.20523845e-01  7.54560000e+00  9.73832863e-02  3.05462616e-02  4.11690175e-01  1.17170434e-03  8.38429589e+07 
 2.47202289e+14  2.24786488e+33  2.82911000e+01  1.21054002e-01  7.55160000e+00  9.80615290e-02  3.11414047e-02  4.07833417e-01  1.22106033e-03  8.08460703e+07 
 2.48062404e+14  2.27358832e+33  2.79611000e+01  1.21626019e-01  7.55760000e+00  9.87832073e-02  3.17821264e-02  4.03835856e-01  1.27571819e-03  7.77968350e+07 
 2.48922518e+14  2.30111450e+33  2.76191000e+01  1.22242544e-01  7.56360000e+00  9.95506170e-02  3.24699698e-02  3.99699086e-01  1.33615067e-03  7.47066954e+07 
 2.49782633e+14  2.32864067e+33  2.72881000e+01  1.22863590e-01  7.57060000e+00  1.00335048e-01  3.31600043e-02  3.95422191e-01  1.39861579e-03  7.17822874e+07 
 2.50642747e+14  2.35616685e+33  2.69661000e+01  1.23488956e-01  7.57760000e+00  1.01121001e-01  3.38559313e-02  3.91203494e-01  1.46354816e-03  6.90121409e+07 
 2.51502861e+14  2.38369302e+33  2.66551000e+01  1.24118454e-01  7.58360000e+00  1.01892872e-01  3.45516498e-02  3.87242748e-01  1.53033780e-03  6.63858439e+07 
 2.52362976e+14  2.41121920e+33  2.63531000e+01  1.24751878e-01  7.59060000e+00  1.02681406e-01  3.52510119e-02  3.83139913e-01  1.59943674e-03  6.38937742e+07 
 2.53223090e+14  2.43874537e+33  2.60601000e+01  1.25389043e-01  7.59660000e+00  1.03455536e-01  3.59529457e-02  3.79294611e-01  1.67076738e-03  6.15271526e+07 
 2.54083205e+14  2.46627155e+33  2.57761000e+01  1.26029758e-01  7.60360000e+00  1.04246123e-01  3.66563000e-02  3.75305809e-01  1.74423084e-03  5.92779070e+07 
 2.54943319e+14  2.49379772e+33  2.55011000e+01  1.26673836e-01  7.60960000e+00  1.05022010e-01  3.73598521e-02  3.71573681e-01  1.81970640e-03  5.71386097e+07 
 2.55803434e+14  2.52132390e+33  2.52341000e+01  1.27321099e-01  7.61660000e+00  1.05814171e-01  3.80653311e-02  3.67696436e-01  1.89742683e-03  5.51024139e+07 
 2.56663548e+14  2.55088141e+33  2.49561000e+01  1.28019650e-01  7.62360000e+00  1.06657626e-01  3.88243726e-02  3.63696983e-01  1.98333358e-03  5.30230306e+07 
 2.57523663e+14  2.58234081e+33  2.46691000e+01  1.28767949e-01  7.63160000e+00  1.07565801e-01  3.96356315e-02  3.59394376e-01  2.07779750e-03  5.09212711e+07 
 2.58383777e+14  2.61380022e+33  2.43921000e+01  1.29521099e-01  7.63860000e+00  1.08460188e-01  4.04462343e-02  3.55359081e-01  2.17488357e-03  4.89269057e+07 
