# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87707103e+33  1.93261000e+01  1.75293335e-01  7.00160000e+00  1.12631956e-01  7.68420688e-02  5.89663309e-01  9.64304998e-03  1.49168419e+07 
 2.31163038e+14  2.91150195e+33  1.92081000e+01  1.76493614e-01  7.02260000e+00  1.13980180e-01  7.78426576e-02  5.85543283e-01  9.93776257e-03  1.44090072e+07 
 2.32326077e+14  2.94593287e+33  1.90941000e+01  1.77688205e-01  7.04360000e+00  1.15332621e-01  7.88299866e-02  5.81407838e-01  1.02333442e-02  1.39247985e+07 
 2.33489115e+14  2.98036379e+33  1.89841000e+01  1.78877020e-01  7.06460000e+00  1.16689179e-01  7.98026036e-02  5.77256682e-01  1.05291188e-02  1.34628719e+07 
 2.34652153e+14  3.01479470e+33  1.88771000e+01  1.80059975e-01  7.08460000e+00  1.18016177e-01  8.07675994e-02  5.73313506e-01  1.08272439e-02  1.30219717e+07 
 2.35815192e+14  3.05083160e+33  1.87691000e+01  1.81292289e-01  7.10560000e+00  1.19411420e-01  8.17615889e-02  5.69156356e-01  1.11389917e-02  1.25815701e+07 
 2.36978230e+14  3.08691214e+33  1.86641000e+01  1.82520626e-01  7.12560000e+00  1.20777898e-01  8.27473983e-02  5.65210602e-01  1.14529985e-02  1.21608268e+07 
 2.38141268e+14  3.12299268e+33  1.85621000e+01  1.83743397e-01  7.14560000e+00  1.22148241e-01  8.37239045e-02  5.61251448e-01  1.17687810e-02  1.17591708e+07 
 2.39304306e+14  3.15907323e+33  1.84631000e+01  1.84960511e-01  7.16560000e+00  1.23522341e-01  8.46900332e-02  5.57278664e-01  1.20858202e-02  1.13755535e+07 
 2.40467345e+14  3.19515377e+33  1.83661000e+01  1.86171884e-01  7.18560000e+00  1.24900096e-01  8.56540230e-02  5.53292048e-01  1.24069465e-02  1.10089919e+07 
 2.41630383e+14  3.23123431e+33  1.82731000e+01  1.87377435e-01  7.20460000e+00  1.26246671e-01  8.65962673e-02  5.49520866e-01  1.27249361e-02  1.06585639e+07 
 2.42793421e+14  3.26731485e+33  1.81831000e+01  1.88577096e-01  7.22360000e+00  1.27596341e-01  8.75248312e-02  5.45737146e-01  1.30424641e-02  1.03234047e+07 
 2.43956460e+14  3.30430582e+33  1.80921000e+01  1.89801001e-01  7.24260000e+00  1.28966453e-01  8.84794951e-02  5.41955593e-01  1.33736859e-02  9.99474934e+06 
 2.45119498e+14  3.34202439e+33  1.80031000e+01  1.91043398e-01  7.26260000e+00  1.30389100e-01  8.94309409e-02  5.37941830e-01  1.37078903e-02  9.67420519e+06 
 2.46282536e+14  3.37974296e+33  1.79161000e+01  1.92280178e-01  7.28160000e+00  1.31779952e-01  9.03771109e-02  5.34147134e-01  1.40447636e-02  9.36758452e+06 
 2.47445575e+14  3.41746152e+33  1.78311000e+01  1.93511261e-01  7.29960000e+00  1.33138350e-01  9.13173140e-02  5.30573726e-01  1.43839616e-02  9.07415843e+06 
 2.48608613e+14  3.45518009e+33  1.77491000e+01  1.94736573e-01  7.31860000e+00  1.34535326e-01  9.22404506e-02  5.26755213e-01  1.47209727e-02  8.79324056e+06 
 2.49771651e+14  3.49289866e+33  1.76691000e+01  1.95956045e-01  7.33660000e+00  1.35899298e-01  9.31558972e-02  5.23159155e-01  1.50593308e-02  8.52418513e+06 
 2.50934689e+14  3.53061723e+33  1.75921000e+01  1.97169613e-01  7.35360000e+00  1.37229649e-01  9.40522370e-02  5.19787498e-01  1.53942555e-02  8.26638409e+06 
 2.52097728e+14  3.56854321e+33  1.75161000e+01  1.98383849e-01  7.37160000e+00  1.38602443e-01  9.49504189e-02  5.16172948e-01  1.57339780e-02  8.01793325e+06 
 2.53260766e+14  3.60787071e+33  1.74391000e+01  1.99637124e-01  7.38960000e+00  1.40004528e-01  9.58747598e-02  5.12570672e-01  1.60877521e-02  7.77101167e+06 
 2.54423804e+14  3.64719821e+33  1.73641000e+01  2.00884747e-01  7.40760000e+00  1.41409384e-01  9.67895570e-02  5.08957491e-01  1.64419290e-02  7.53438367e+06 
 2.55586843e+14  3.68652572e+33  1.72921000e+01  2.02126649e-01  7.42460000e+00  1.42780015e-01  9.76827710e-02  5.05571602e-01  1.67911960e-02  7.30753362e+06 
 2.56749881e+14  3.72585322e+33  1.72211000e+01  2.03362768e-01  7.44260000e+00  1.44189931e-01  9.85761015e-02  5.01937043e-01  1.71446681e-02  7.08997461e+06 
 2.57912919e+14  3.76518072e+33  1.71521000e+01  2.04593042e-01  7.45860000e+00  1.45527867e-01  9.94576424e-02  4.98770248e-01  1.74971192e-02  6.88124678e+06 
 2.59075958e+14  3.80450822e+33  1.70851000e+01  2.05817415e-01  7.47560000e+00  1.46904926e-01  1.00326634e-01  4.95354496e-01  1.78480427e-02  6.68091598e+06 
 2.60238996e+14  3.84383573e+33  1.70191000e+01  2.07035835e-01  7.49260000e+00  1.48283968e-01  1.01194205e-01  4.91928531e-01  1.82022652e-02  6.48857246e+06 
 2.61402034e+14  3.88424681e+33  1.69531000e+01  2.08281783e-01  7.50860000e+00  1.49647714e-01  1.02074523e-01  4.88751610e-01  1.85652641e-02  6.29881278e+06 
 2.62565072e+14  3.92513845e+33  1.68891000e+01  2.09536868e-01  7.52560000e+00  1.51060303e-01  1.02942078e-01  4.85332276e-01  1.89259967e-02  6.11445057e+06 
 2.63728111e+14  3.96603009e+33  1.68261000e+01  2.10786222e-01  7.54160000e+00  1.52436972e-01  1.03807379e-01  4.82145244e-01  1.92895775e-02  5.93741386e+06 
 2.64891149e+14  4.00692173e+33  1.67641000e+01  2.12029789e-01  7.55860000e+00  1.53853595e-01  1.04670097e-01  4.78706634e-01  1.96558261e-02  5.76735240e+06 
 2.66054187e+14  4.04781336e+33  1.67041000e+01  2.13267517e-01  7.57460000e+00  1.55233798e-01  1.05517262e-01  4.75501198e-01  2.00185595e-02  5.60393444e+06 
 2.67217226e+14  4.08870500e+33  1.66461000e+01  2.14499357e-01  7.58960000e+00  1.56577024e-01  1.06348091e-01  4.72530267e-01  2.03771854e-02  5.44684611e+06 
 2.68380264e+14  4.12959664e+33  1.65881000e+01  2.15725264e-01  7.60560000e+00  1.57960135e-01  1.07187655e-01  4.69307025e-01  2.07436052e-02  5.29579047e+06 
 2.69543302e+14  4.17086032e+33  1.65321000e+01  2.16956294e-01  7.62060000e+00  1.59312773e-01  1.08010764e-01  4.66325143e-01  2.11052947e-02  5.14918687e+06 
