# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41117415e+33  2.23221000e+01  1.43857618e-01  5.29560000e+00  5.55917249e-02  5.28314638e-02  8.41176150e-01  4.02278999e-03  3.43642332e+07 
 2.30324448e+14  2.41868600e+33  2.22741000e+01  1.44086391e-01  5.30260000e+00  5.58514882e-02  5.30531896e-02  8.40265918e-01  4.06196628e-03  3.40557693e+07 
 2.30648895e+14  2.42619784e+33  2.22251000e+01  1.44314882e-01  5.30960000e+00  5.61118563e-02  5.32812672e-02  8.39352546e-01  4.10259714e-03  3.37512825e+07 
 2.30973343e+14  2.43370969e+33  2.21771000e+01  1.44543086e-01  5.31760000e+00  5.63984603e-02  5.35061486e-02  8.38306038e-01  4.14285585e-03  3.34507116e+07 
 2.31297791e+14  2.44122153e+33  2.21301000e+01  1.44771003e-01  5.32460000e+00  5.66601056e-02  5.37277540e-02  8.37385838e-01  4.18271689e-03  3.31539910e+07 
 2.31622238e+14  2.44873338e+33  2.20831000e+01  1.44998633e-01  5.33160000e+00  5.69223524e-02  5.39508911e-02  8.36462479e-01  4.22311063e-03  3.28610542e+07 
 2.31946686e+14  2.45624522e+33  2.20361000e+01  1.45225974e-01  5.33860000e+00  5.71852006e-02  5.41755707e-02  8.35535950e-01  4.26404444e-03  3.25718393e+07 
 2.32271134e+14  2.46375707e+33  2.19901000e+01  1.45453024e-01  5.34560000e+00  5.74486491e-02  5.43968562e-02  8.34606243e-01  4.30454723e-03  3.22862870e+07 
 2.32595581e+14  2.47126891e+33  2.19451000e+01  1.45679782e-01  5.35260000e+00  5.77126969e-02  5.46146674e-02  8.33673351e-01  4.34459253e-03  3.20043372e+07 
 2.32920029e+14  2.47878076e+33  2.18991000e+01  1.45906246e-01  5.35960000e+00  5.79773431e-02  5.48389406e-02  8.32737272e-01  4.38615575e-03  3.17259283e+07 
 2.33244477e+14  2.48629260e+33  2.18541000e+01  1.46132416e-01  5.36660000e+00  5.82425866e-02  5.50597000e-02  8.31797996e-01  4.42725312e-03  3.14510057e+07 
 2.33568924e+14  2.49412271e+33  2.18081000e+01  1.46367879e-01  5.37360000e+00  5.85119480e-02  5.52867851e-02  8.30855281e-01  4.46972766e-03  3.11680545e+07 
 2.33893372e+14  2.50196968e+33  2.17621000e+01  1.46603583e-01  5.38060000e+00  5.87821193e-02  5.55154162e-02  8.29909391e-01  4.51275534e-03  3.08881040e+07 
 2.34217820e+14  2.50981664e+33  2.17161000e+01  1.46839019e-01  5.38760000e+00  5.90529137e-02  5.57456166e-02  8.28960326e-01  4.55635339e-03  3.06117091e+07 
 2.34542267e+14  2.51766360e+33  2.16711000e+01  1.47074184e-01  5.39460000e+00  5.93243297e-02  5.59722322e-02  8.28008083e-01  4.59946874e-03  3.03388135e+07 
 2.34866715e+14  2.52551056e+33  2.16261000e+01  1.47309079e-01  5.40160000e+00  5.95963652e-02  5.62003774e-02  8.27052662e-01  4.64314598e-03  3.00693602e+07 
 2.35191163e+14  2.53335752e+33  2.15811000e+01  1.47543700e-01  5.40860000e+00  5.98690190e-02  5.64300637e-02  8.26094058e-01  4.68739279e-03  2.98032932e+07 
 2.35515610e+14  2.54120449e+33  2.15371000e+01  1.47778048e-01  5.41560000e+00  6.01422893e-02  5.66560406e-02  8.25132266e-01  4.73111887e-03  2.95405603e+07 
 2.35840058e+14  2.54905145e+33  2.14931000e+01  1.48012121e-01  5.42260000e+00  6.04161747e-02  5.68835175e-02  8.24167284e-01  4.77540516e-03  2.92811068e+07 
 2.36164506e+14  2.55689841e+33  2.14501000e+01  1.48245917e-01  5.42960000e+00  6.06906739e-02  5.71071800e-02  8.23199106e-01  4.81913602e-03  2.90248820e+07 
 2.36488953e+14  2.56474537e+33  2.14071000e+01  1.48479435e-01  5.43660000e+00  6.09657856e-02  5.73322999e-02  8.22227727e-01  4.86341692e-03  2.87718337e+07 
 2.36813401e+14  2.57259234e+33  2.13641000e+01  1.48712673e-01  5.44360000e+00  6.12415082e-02  5.75588882e-02  8.21253147e-01  4.90825528e-03  2.85219117e+07 
 2.37137849e+14  2.58043930e+33  2.13221000e+01  1.48945630e-01  5.45060000e+00  6.15178405e-02  5.77815344e-02  8.20275355e-01  4.95249716e-03  2.82750682e+07 
 2.37462296e+14  2.58828626e+33  2.12801000e+01  1.49178304e-01  5.45660000e+00  6.17677849e-02  5.80056051e-02  8.19434496e-01  4.99728545e-03  2.80312542e+07 
 2.37786744e+14  2.59613322e+33  2.12381000e+01  1.49410695e-01  5.46360000e+00  6.20452656e-02  5.82311108e-02  8.18450780e-01  5.04262744e-03  2.77904222e+07 
 2.38111192e+14  2.60398018e+33  2.11971000e+01  1.49642800e-01  5.47060000e+00  6.23233521e-02  5.84525452e-02  8.17463840e-01  5.08733027e-03  2.75525265e+07 
 2.38435639e+14  2.61182715e+33  2.11561000e+01  1.49874619e-01  5.47660000e+00  6.25748474e-02  5.86753705e-02  8.16615289e-01  5.13257511e-03  2.73175214e+07 
 2.38760087e+14  2.61967411e+33  2.11161000e+01  1.50106148e-01  5.48360000e+00  6.28540755e-02  5.88940163e-02  8.15622392e-01  5.17714272e-03  2.70853630e+07 
 2.39084535e+14  2.62752107e+33  2.10751000e+01  1.50337391e-01  5.49060000e+00  6.31339047e-02  5.91196193e-02  8.14626269e-01  5.22347897e-03  2.68560049e+07 
 2.39408982e+14  2.63536803e+33  2.10361000e+01  1.50568343e-01  5.49660000e+00  6.33869411e-02  5.93353562e-02  8.13769982e-01  5.26787357e-03  2.66294075e+07 
 2.39733430e+14  2.64321499e+33  2.09961000e+01  1.50799001e-01  5.50360000e+00  6.36679054e-02  5.95580663e-02  8.12767869e-01  5.31404975e-03  2.64055267e+07 
 2.40057878e+14  2.65106196e+33  2.09571000e+01  1.51029370e-01  5.50960000e+00  6.39219425e-02  5.97764454e-02  8.11906556e-01  5.35949730e-03  2.61843209e+07 
 2.40382325e+14  2.65890892e+33  2.09181000e+01  1.51259442e-01  5.51660000e+00  6.42040354e-02  5.99961412e-02  8.10898452e-01  5.40547420e-03  2.59657507e+07 
 2.40706773e+14  2.66675588e+33  2.08791000e+01  1.51489221e-01  5.52260000e+00  6.44590700e-02  6.02171644e-02  8.10032085e-01  5.45198740e-03  2.57497748e+07 
 2.41031221e+14  2.67460284e+33  2.08411000e+01  1.51718702e-01  5.52960000e+00  6.47422871e-02  6.04337218e-02  8.09017971e-01  5.49772428e-03  2.55363560e+07 
 2.41355668e+14  2.68244981e+33  2.08031000e+01  1.51947888e-01  5.53560000e+00  6.49983146e-02  6.06515597e-02  8.08146536e-01  5.54398328e-03  2.53254539e+07 
 2.41680116e+14  2.69029677e+33  2.07661000e+01  1.52176773e-01  5.54160000e+00  6.52548065e-02  6.08648220e-02  8.07272772e-01  5.58942463e-03  2.51170328e+07 
 2.42004564e+14  2.69830143e+33  2.07281000e+01  1.52409957e-01  5.54860000e+00  6.55414747e-02  6.10851528e-02  8.06249940e-01  5.63665061e-03  2.49069336e+07 
 2.42329011e+14  2.70649481e+33  2.06891000e+01  1.52648361e-01  5.55460000e+00  6.58029417e-02  6.13126495e-02  8.05371269e-01  5.68569320e-03  2.46944333e+07 
 2.42653459e+14  2.71468819e+33  2.06511000e+01  1.52886492e-01  5.56160000e+00  6.60929364e-02  6.15355729e-02  8.04342524e-01  5.73392431e-03  2.44844701e+07 
 2.42977907e+14  2.72288157e+33  2.06131000e+01  1.53124348e-01  5.56860000e+00  6.63835478e-02  6.17598270e-02  8.03310531e-01  5.78271049e-03  2.42770056e+07 
 2.43302354e+14  2.73107495e+33  2.05751000e+01  1.53361929e-01  5.57460000e+00  6.66465993e-02  6.19854206e-02  8.02424094e-01  5.83205865e-03  2.40720029e+07 
 2.43626802e+14  2.73926832e+33  2.05371000e+01  1.53599232e-01  5.58160000e+00  6.69383725e-02  6.22123622e-02  8.01386104e-01  5.88197556e-03  2.38694256e+07 
