# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29429219e+33  2.31621000e+01  1.09073749e-01  5.98260000e+00  7.87994935e-02  3.54430048e-02  4.79973939e-01  1.57492484e-03  6.45827711e+07 
 2.30730000e+14  2.31679399e+33  2.28751000e+01  1.09924891e-01  6.00160000e+00  7.96906029e-02  3.64080664e-02  4.75971004e-01  1.67372843e-03  6.20280560e+07 
 2.31460000e+14  2.33941236e+33  2.25981000e+01  1.10778976e-01  6.02060000e+00  8.05878760e-02  3.73798095e-02  4.71982156e-01  1.77709942e-03  5.96146496e+07 
 2.32190000e+14  2.36212109e+33  2.23331000e+01  1.11634990e-01  6.03960000e+00  8.14909435e-02  3.83493278e-02  4.68002885e-01  1.88407771e-03  5.73337762e+07 
 2.32920000e+14  2.38487389e+33  2.20791000e+01  1.12491109e-01  6.05760000e+00  8.23686200e-02  3.93171506e-02  4.64380675e-01  1.99476574e-03  5.51792910e+07 
 2.33650001e+14  2.40778493e+33  2.18331000e+01  1.13351599e-01  6.07560000e+00  8.32526961e-02  4.02921299e-02  4.60775397e-01  2.11029039e-03  5.31311689e+07 
 2.34380001e+14  2.43069597e+33  2.15981000e+01  1.14210456e-01  6.09360000e+00  8.41408639e-02  4.12606335e-02  4.57166434e-01  2.22900850e-03  5.11951140e+07 
 2.35110001e+14  2.45377929e+33  2.13701000e+01  1.15074089e-01  6.11160000e+00  8.50356302e-02  4.22362372e-02  4.53573642e-01  2.35269144e-03  4.93490056e+07 
 2.35840001e+14  2.47688793e+33  2.11521000e+01  1.15936964e-01  6.12960000e+00  8.59348500e-02  4.32047076e-02  4.49977958e-01  2.47948866e-03  4.75979595e+07 
 2.36570001e+14  2.50009785e+33  2.09411000e+01  1.16801855e-01  6.14760000e+00  8.68396210e-02  4.41762849e-02  4.46387567e-01  2.61082483e-03  4.59298335e+07 
 2.37300001e+14  2.52339932e+33  2.07371000e+01  1.17668378e-01  6.16560000e+00  8.77498055e-02  4.51493326e-02  4.42800414e-01  2.74653003e-03  4.43398292e+07 
 2.38030001e+14  2.54673425e+33  2.05411000e+01  1.18534312e-01  6.18260000e+00  8.86327547e-02  4.61174174e-02  4.39568585e-01  2.88567730e-03  4.28266601e+07 
 2.38760001e+14  2.57022367e+33  2.03521000e+01  1.19404121e-01  6.19960000e+00  8.95216769e-02  4.70835158e-02  4.36347337e-01  3.02866053e-03  4.13779083e+07 
 2.39490001e+14  2.59371308e+33  2.01691000e+01  1.20272040e-01  6.21760000e+00  9.04464074e-02  4.80498553e-02  4.32755330e-01  3.17592064e-03  3.99988251e+07 
 2.40220002e+14  2.61735444e+33  1.99921000e+01  1.21143636e-01  6.23460000e+00  9.13451064e-02  4.90156171e-02  4.29532822e-01  3.32728708e-03  3.86765484e+07 
 2.40950002e+14  2.64102687e+33  1.98211000e+01  1.22014430e-01  6.25160000e+00  9.22479334e-02  4.99786720e-02  4.26303359e-01  3.48246422e-03  3.74143177e+07 
 2.41680002e+14  2.66478506e+33  1.96551000e+01  1.22886379e-01  6.26760000e+00  9.31230260e-02  5.09428197e-02  4.23436159e-01  3.64210032e-03  3.62057743e+07 
 2.42410002e+14  2.68863547e+33  1.94951000e+01  1.23759706e-01  6.28460000e+00  9.40356277e-02  5.19015020e-02  4.20205620e-01  3.80503416e-03  3.50475719e+07 
 2.43140002e+14  2.71250884e+33  1.93401000e+01  1.24631824e-01  6.30160000e+00  9.49522022e-02  5.28580859e-02  4.16965176e-01  3.97188213e-03  3.39401345e+07 
 2.43870002e+14  2.73653213e+33  1.91901000e+01  1.25507345e-01  6.31760000e+00  9.58414704e-02  5.38118385e-02  4.14094649e-01  4.14244451e-03  3.28749838e+07 
 2.44600002e+14  2.76055542e+33  1.90441000e+01  1.26380774e-01  6.33360000e+00  9.67340066e-02  5.47663227e-02  4.11211361e-01  4.31747739e-03  3.18563241e+07 
 2.45330002e+14  2.78471006e+33  1.89031000e+01  1.27256843e-01  6.35060000e+00  9.76652980e-02  5.57152839e-02  4.07965254e-01  4.49569593e-03  3.08762633e+07 
 2.46060002e+14  2.80890105e+33  1.87661000e+01  1.28132092e-01  6.36660000e+00  9.85670421e-02  5.66627558e-02  4.05075009e-01  4.67792276e-03  2.99365659e+07 
 2.46790003e+14  2.83316238e+33  1.86341000e+01  1.29007703e-01  6.38260000e+00  9.94730824e-02  5.76016145e-02  4.02179148e-01  4.86264242e-03  2.90338489e+07 
 2.47520003e+14  2.85751580e+33  1.85051000e+01  1.29884450e-01  6.39860000e+00  1.00383749e-01  5.85430536e-02  3.99279955e-01  5.05216096e-03  2.81654660e+07 
 2.48250003e+14  2.88188215e+33  1.83801000e+01  1.30759441e-01  6.41360000e+00  1.01263637e-01  5.94794051e-02  3.96734449e-01  5.24488415e-03  2.73324363e+07 
 2.48980003e+14  2.90639268e+33  1.82581000e+01  1.31637370e-01  6.42960000e+00  1.02182947e-01  6.04168086e-02  3.93824402e-01  5.44208184e-03  2.65286636e+07 
 2.49710003e+14  2.93090321e+33  1.81411000e+01  1.32513042e-01  6.44460000e+00  1.03070932e-01  6.13401109e-02  3.91266480e-01  5.64037521e-03  2.57573594e+07 
 2.50440003e+14  2.95550613e+33  1.80261000e+01  1.33389724e-01  6.46060000e+00  1.03997868e-01  6.22688505e-02  3.88336351e-01  5.84412389e-03  2.50140954e+07 
 2.51170003e+14  2.98014306e+33  1.79151000e+01  1.34265322e-01  6.47560000e+00  1.04893644e-01  6.31881563e-02  3.85762481e-01  6.04989368e-03  2.42992586e+07 
 2.51900003e+14  3.00481640e+33  1.78071000e+01  1.35139882e-01  6.49060000e+00  1.05792804e-01  6.41039092e-02  3.83177109e-01  6.25900423e-03  2.36114106e+07 
 2.52630004e+14  3.02954943e+33  1.77021000e+01  1.36014214e-01  6.50560000e+00  1.06695697e-01  6.50153361e-02  3.80582758e-01  6.47121925e-03  2.29486401e+07 
 2.53360004e+14  3.05428246e+33  1.76001000e+01  1.36886177e-01  6.52060000e+00  1.07601396e-01  6.59211419e-02  3.77972082e-01  6.68619699e-03  2.23113193e+07 
 2.54090004e+14  3.07901550e+33  1.75011000e+01  1.37755743e-01  6.53460000e+00  1.08474382e-01  6.68203641e-02  3.75714073e-01  6.90362717e-03  2.16982085e+07 
 2.54820004e+14  3.10374853e+33  1.74051000e+01  1.38622886e-01  6.54960000e+00  1.09385470e-01  6.77120237e-02  3.73070383e-01  7.12317639e-03  2.11081426e+07 
 2.55550004e+14  3.12848156e+33  1.73111000e+01  1.39487580e-01  6.56360000e+00  1.10263490e-01  6.86030510e-02  3.70779356e-01  7.34660969e-03  2.05400255e+07 
 2.56280004e+14  3.15321460e+33  1.72201000e+01  1.40349802e-01  6.57760000e+00  1.11143921e-01  6.94847999e-02  3.68471639e-01  7.57157918e-03  1.99928251e+07 
 2.57010004e+14  3.17794763e+33  1.71321000e+01  1.41209531e-01  6.59160000e+00  1.12026748e-01  7.03562484e-02  3.66147076e-01  7.79768660e-03  1.94655689e+07 
 2.57740004e+14  3.20268066e+33  1.70461000e+01  1.42066745e-01  6.60560000e+00  1.12911952e-01  7.12247208e-02  3.63805542e-01  8.02686588e-03  1.89573395e+07 
 2.58470004e+14  3.22741370e+33  1.69631000e+01  1.42921426e-01  6.61960000e+00  1.13799516e-01  7.20811046e-02  3.61446943e-01  8.25648042e-03  1.84672716e+07 
 2.59200005e+14  3.25214673e+33  1.68811000e+01  1.43773555e-01  6.63360000e+00  1.14689422e-01  7.29416311e-02  3.59071187e-01  8.49109872e-03  1.79945472e+07 
 2.59930005e+14  3.27687976e+33  1.68021000e+01  1.44623114e-01  6.64660000e+00  1.15544926e-01  7.37885246e-02  3.57048505e-01  8.72553693e-03  1.75383938e+07 
 2.60660005e+14  3.30183983e+33  1.67241000e+01  1.45477875e-01  6.66060000e+00  1.16442813e-01  7.46400387e-02  3.54663760e-01  8.96496834e-03  1.70940973e+07 
 2.61390005e+14  3.32694498e+33  1.66481000e+01  1.46335061e-01  6.67360000e+00  1.17308244e-01  7.54863926e-02  3.52648487e-01  9.20652907e-03  1.66627131e+07 
 2.62120005e+14  3.35205014e+33  1.65741000e+01  1.47189686e-01  6.68760000e+00  1.18212893e-01  7.63259932e-02  3.50245368e-01  9.44974877e-03  1.62461897e+07 
 2.62850005e+14  3.37715530e+33  1.65021000e+01  1.48041736e-01  6.70060000e+00  1.19082535e-01  7.71581761e-02  3.48195510e-01  9.69433714e-03  1.58438867e+07 
 2.63580005e+14  3.40226046e+33  1.64311000e+01  1.48891194e-01  6.71360000e+00  1.19954182e-01  7.79917597e-02  3.46128347e-01  9.94301354e-03  1.54551970e+07 
 2.64310005e+14  3.42736561e+33  1.63621000e+01  1.49738045e-01  6.72660000e+00  1.20827820e-01  7.88168516e-02  3.44043852e-01  1.01926103e-02  1.50795441e+07 
 2.65040005e+14  3.45247077e+33  1.62951000e+01  1.50582278e-01  6.73960000e+00  1.21703431e-01  7.96327660e-02  3.41942033e-01  1.04427966e-02  1.47163814e+07 
 2.65770006e+14  3.47757593e+33  1.62301000e+01  1.51423879e-01  6.75260000e+00  1.22581000e-01  8.04388122e-02  3.39822883e-01  1.06932282e-02  1.43651895e+07 
 2.66500006e+14  3.50268108e+33  1.61661000e+01  1.52262836e-01  6.76460000e+00  1.23422474e-01  8.12443489e-02  3.38057176e-01  1.09469334e-02  1.40254753e+07 
 2.67230006e+14  3.52778624e+33  1.61041000e+01  1.53099140e-01  6.77760000e+00  1.24303772e-01  8.20389045e-02  3.35903458e-01  1.12003407e-02  1.36967696e+07 
 2.67960006e+14  3.55289140e+33  1.60431000e+01  1.53932780e-01  6.78960000e+00  1.25148666e-01  8.28321047e-02  3.34103220e-01  1.14566401e-02  1.33786270e+07 
 2.68690006e+14  3.57799656e+33  1.59841000e+01  1.54763747e-01  6.80160000e+00  1.25995177e-01  8.36131950e-02  3.32285772e-01  1.17120561e-02  1.30706228e+07 
 2.69420006e+14  3.60337119e+33  1.59251000e+01  1.55600948e-01  6.81360000e+00  1.26847457e-01  8.44044831e-02  3.30479194e-01  1.19741670e-02  1.27691899e+07 
 2.70150006e+14  3.62880230e+33  1.58681000e+01  1.56437365e-01  6.82660000e+00  1.27740981e-01  8.51832025e-02  3.28290598e-01  1.22350777e-02  1.24766299e+07 
 2.70880006e+14  3.65423341e+33  1.58111000e+01  1.57271127e-01  6.83860000e+00  1.28597535e-01  8.59700129e-02  3.26455572e-01  1.25021762e-02  1.21932485e+07 
 2.71610006e+14  3.67966452e+33  1.57571000e+01  1.58102223e-01  6.85060000e+00  1.29455701e-01  8.67319828e-02  3.24603403e-01  1.27634608e-02  1.19186867e+07 
 2.72340007e+14  3.70509563e+33  1.57031000e+01  1.58930646e-01  6.86160000e+00  1.30276327e-01  8.75014269e-02  3.23104732e-01  1.30306427e-02  1.16526033e+07 
 2.73070007e+14  3.73052674e+33  1.56511000e+01  1.59756388e-01  6.87360000e+00  1.31137545e-01  8.82558783e-02  3.21218479e-01  1.32953651e-02  1.13946717e+07 
 2.73800007e+14  3.75595786e+33  1.56001000e+01  1.60579444e-01  6.88560000e+00  1.32000332e-01  8.90060334e-02  3.19315331e-01  1.35615146e-02  1.11445809e+07 
 2.74530007e+14  3.78138897e+33  1.55491000e+01  1.61399806e-01  6.89660000e+00  1.32825142e-01  8.97631198e-02  3.17765689e-01  1.38333677e-02  1.09020342e+07 
