# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33477908e+33  2.32101000e+01  1.39667778e-01  8.77660000e+00  1.28144214e-01  4.96161784e-02  1.99304248e-01  3.49629219e-03  4.20804179e+07 
 2.34890238e+14  2.47437905e+33  2.22451000e+01  1.43711481e-01  8.79760000e+00  1.32578302e-01  5.36929878e-02  1.87324377e-01  4.19739282e-03  3.54211358e+07 
 2.39780476e+14  2.61716853e+33  2.13951000e+01  1.47853453e-01  8.81960000e+00  1.37090542e-01  5.77750567e-02  1.76184997e-01  4.97609891e-03  2.99827618e+07 
 2.44670715e+14  2.77209876e+33  2.05981000e+01  1.52353532e-01  8.84260000e+00  1.41947278e-01  6.21057751e-02  1.65417662e-01  5.88760228e-03  2.52568987e+07 
 2.49560953e+14  2.93226366e+33  1.98851000e+01  1.57005896e-01  8.86760000e+00  1.46950282e-01  6.64742134e-02  1.55204195e-01  6.89737911e-03  2.13457571e+07 
 2.54451191e+14  3.10197213e+33  1.92301000e+01  1.61939140e-01  8.89260000e+00  1.52205806e-01  7.09778473e-02  1.45674751e-01  8.03423993e-03  1.80161401e+07 
 2.59341429e+14  3.28110539e+33  1.86301000e+01  1.67141224e-01  8.91960000e+00  1.57725751e-01  7.55929797e-02  1.36535598e-01  9.30102825e-03  1.51969830e+07 
 2.64231667e+14  3.46669700e+33  1.80891000e+01  1.72529143e-01  8.94760000e+00  1.63415719e-01  8.02297905e-02  1.28003805e-01  1.06779050e-02  1.28477448e+07 
 2.69121906e+14  3.66640390e+33  1.75821000e+01  1.78317012e-01  8.97660000e+00  1.69488335e-01  8.50580866e-02  1.19906233e-01  1.22227609e-02  1.08175157e+07 
 2.74012144e+14  3.87016782e+33  1.71311000e+01  1.84212232e-01  9.00660000e+00  1.75655207e-01  8.98155741e-02  1.12415195e-01  1.38554585e-02  9.15215175e+06 
 2.78902382e+14  4.09089819e+33  1.67051000e+01  1.90584478e-01  9.03960000e+00  1.82305402e-01  9.47796928e-02  1.05036077e-01  1.56750839e-02  7.70168961e+06 
 2.83792620e+14  4.25554675e+33  1.64221000e+01  1.95322645e-01  9.06260000e+00  1.87217701e-01  9.83687090e-02  1.00232003e-01  1.70642283e-02  6.80825029e+06 
 2.88682858e+14  4.28692362e+33  1.63741000e+01  1.96184144e-01  9.06760000e+00  1.88120598e-01  9.90025105e-02  9.92782296e-02  1.73155181e-02  6.65995885e+06 
 2.93573097e+14  4.32986122e+33  1.63121000e+01  1.97290251e-01  9.07260000e+00  1.89263115e-01  9.98266607e-02  9.82503199e-02  1.76456030e-02  6.47479657e+06 
 2.98463335e+14  4.45658887e+33  1.61421000e+01  2.00445076e-01  9.08760000e+00  1.92536826e-01  1.02132557e-01  9.52285087e-02  1.85849047e-02  5.97794508e+06 
 3.03353573e+14  4.58471801e+33  1.59821000e+01  2.03544163e-01  9.10160000e+00  1.95748463e-01  1.04370573e-01  9.24062839e-02  1.95200848e-02  5.53255881e+06 
 3.08243811e+14  4.71455265e+33  1.58321000e+01  2.06596984e-01  9.11460000e+00  1.98906356e-01  1.06533120e-01  8.97782537e-02  2.04447810e-02  5.13125471e+06 
 3.13134049e+14  4.84577874e+33  1.56911000e+01  2.09598013e-01  9.12760000e+00  2.02017576e-01  1.08624039e-01  8.72055717e-02  2.13584040e-02  4.76945026e+06 
 3.18024288e+14  4.97855744e+33  1.55581000e+01  2.12552773e-01  9.13860000e+00  2.05061774e-01  1.10649017e-01  8.49450069e-02  2.22611860e-02  4.44186741e+06 
 3.22914526e+14  5.11285057e+33  1.54331000e+01  2.15462115e-01  9.15060000e+00  2.08078174e-01  1.12600327e-01  8.25942206e-02  2.31469436e-02  4.14451094e+06 
 3.27804764e+14  5.24854427e+33  1.53141000e+01  2.18325236e-01  9.16060000e+00  2.11027307e-01  1.14500110e-01  8.05404851e-02  2.40249671e-02  3.87408269e+06 
 3.32695002e+14  5.38587556e+33  1.52011000e+01  2.21148667e-01  9.17060000e+00  2.13941253e-01  1.16343175e-01  7.85163365e-02  2.48906432e-02  3.62708679e+06 
 3.37585240e+14  5.52456353e+33  1.50931000e+01  2.23928103e-01  9.18060000e+00  2.16815699e-01  1.18139513e-01  7.65204775e-02  2.57478825e-02  3.40141118e+06 
 3.42475479e+14  5.66479765e+33  1.49911000e+01  2.26668781e-01  9.18960000e+00  2.19642744e-01  1.19868992e-01  7.46751281e-02  2.65839572e-02  3.19445646e+06 
 3.47365717e+14  5.80648369e+33  1.48931000e+01  2.29370211e-01  9.19760000e+00  2.22421754e-01  1.21558923e-01  7.29754684e-02  2.74124000e-02  3.00438715e+06 
 3.52255955e+14  5.94956256e+33  1.48001000e+01  2.32032580e-01  9.20560000e+00  2.25165772e-01  1.23189398e-01  7.12935578e-02  2.82207351e-02  2.82953523e+06 
 3.57146193e+14  6.09422005e+33  1.47101000e+01  2.34660583e-01  9.21260000e+00  2.27866303e-01  1.24790337e-01  6.97496775e-02  2.90245865e-02  2.66815969e+06 
 3.62036431e+14  6.24020551e+33  1.46241000e+01  2.37250840e-01  9.21960000e+00  2.30532900e-01  1.26342108e-01  6.82194164e-02  2.98117842e-02  2.51920378e+06 
 3.66926670e+14  6.38772080e+33  1.45421000e+01  2.39808067e-01  9.22660000e+00  2.33170134e-01  1.27841715e-01  6.67010727e-02  3.05791030e-02  2.38127642e+06 
 3.71816908e+14  6.53664064e+33  1.44631000e+01  2.42331179e-01  9.23260000e+00  2.35763719e-01  1.29303922e-01  6.53139603e-02  3.13343005e-02  2.25345480e+06 
 3.76707146e+14  6.68693570e+33  1.43861000e+01  2.44820741e-01  9.23860000e+00  2.38327159e-01  1.30744782e-01  6.39363655e-02  3.20863476e-02  2.13482853e+06 
 3.81597384e+14  6.83876521e+33  1.43131000e+01  2.47280371e-01  9.24360000e+00  2.40850837e-01  1.32126175e-01  6.26847309e-02  3.28109216e-02  2.02445029e+06 
 3.86487622e+14  6.99189609e+33  1.42421000e+01  2.49707249e-01  9.24860000e+00  2.43344916e-01  1.33482600e-01  6.14403260e-02  3.35285524e-02  1.92175308e+06 
 3.91377860e+14  7.14653113e+33  1.41731000e+01  2.52105500e-01  9.25360000e+00  2.45813409e-01  1.34812893e-01  6.02020932e-02  3.42377722e-02  1.82594014e+06 
 3.96268099e+14  7.30253722e+33  1.41071000e+01  2.54473933e-01  9.25760000e+00  2.48241847e-01  1.36096523e-01  5.90855505e-02  3.49249503e-02  1.73650640e+06 
 4.01158337e+14  7.45989162e+33  1.40431000e+01  2.56813074e-01  9.26160000e+00  2.50643790e-01  1.37351058e-01  5.79738825e-02  3.56005371e-02  1.65292909e+06 
 4.06048575e+14  7.61874990e+33  1.39811000e+01  2.59126029e-01  9.26460000e+00  2.53009057e-01  1.38575322e-01  5.69800165e-02  3.62630449e-02  1.57465043e+06 
 4.10938813e+14  7.77888472e+33  1.39211000e+01  2.61410261e-01  9.26860000e+00  2.55361381e-01  1.39768143e-01  5.58767571e-02  3.69113037e-02  1.50135148e+06 
 4.15829051e+14  7.94048924e+33  1.38621000e+01  2.63669284e-01  9.27160000e+00  2.57677780e-01  1.40948696e-01  5.48899899e-02  3.75573333e-02  1.43255256e+06 
 4.20719290e+14  8.10344406e+33  1.38061000e+01  2.65902128e-01  9.27460000e+00  2.59970395e-01  1.42075409e-01  5.39064025e-02  3.81730629e-02  1.36795370e+06 
