# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23936865e+33  2.24941000e+01  1.41781882e-01  7.71260000e+00  1.14640133e-01  5.29408686e-02  3.71603028e-01  4.03768185e-03  3.85425013e+07 
 2.30541074e+14  2.24702295e+33  2.24491000e+01  1.41984222e-01  7.71460000e+00  1.14854934e-01  5.31443432e-02  3.70983054e-01  4.07390969e-03  3.82273349e+07 
 2.31082149e+14  2.25467724e+33  2.24051000e+01  1.42185620e-01  7.71760000e+00  1.15092293e-01  5.33442536e-02  3.70115221e-01  4.10965656e-03  3.79166498e+07 
 2.31623223e+14  2.26233154e+33  2.23611000e+01  1.42386085e-01  7.72060000e+00  1.15329157e-01  5.35453170e-02  3.69247129e-01  4.14582512e-03  3.76103552e+07 
 2.32164297e+14  2.26998584e+33  2.23171000e+01  1.42585620e-01  7.72260000e+00  1.15542415e-01  5.37475405e-02  3.68626491e-01  4.18242036e-03  3.73083648e+07 
 2.32705371e+14  2.27764013e+33  2.22741000e+01  1.42784229e-01  7.72560000e+00  1.15778286e-01  5.39460863e-02  3.67757802e-01  4.21850023e-03  3.70105957e+07 
 2.33246446e+14  2.28529443e+33  2.22311000e+01  1.42981918e-01  7.72860000e+00  1.16013673e-01  5.41457516e-02  3.66888767e-01  4.25499650e-03  3.67169634e+07 
 2.33787520e+14  2.29294872e+33  2.21891000e+01  1.43178694e-01  7.73060000e+00  1.16225412e-01  5.43416473e-02  3.66267327e-01  4.29094775e-03  3.64273908e+07 
 2.34328594e+14  2.30053385e+33  2.21471000e+01  1.43372790e-01  7.73360000e+00  1.16458331e-01  5.45387063e-02  3.65398781e-01  4.32734502e-03  3.61443606e+07 
 2.34869668e+14  2.30779086e+33  2.21081000e+01  1.43557601e-01  7.73560000e+00  1.16660504e-01  5.47224034e-02  3.64783306e-01  4.36138667e-03  3.58772466e+07 
