# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83224403e+33  1.77181000e+01  1.68358004e-01  8.04160000e+00  1.47029885e-01  8.55810144e-02  2.45342169e-01  1.25087592e-02  1.53355556e+07 
 2.31207955e+14  2.86236551e+33  1.76361000e+01  1.69434290e-01  8.05460000e+00  1.48159410e-01  8.65076681e-02  2.43337791e-01  1.28282730e-02  1.48847930e+07 
 2.32415911e+14  2.89251491e+33  1.75561000e+01  1.70503309e-01  8.06760000e+00  1.49287400e-01  8.74260929e-02  2.41311958e-01  1.31493751e-02  1.44527223e+07 
 2.33623866e+14  2.92266430e+33  1.74781000e+01  1.71564105e-01  8.08060000e+00  1.50413140e-01  8.83354697e-02  2.39263398e-01  1.34716568e-02  1.40387469e+07 
 2.34831821e+14  2.95281370e+33  1.74031000e+01  1.72616721e-01  8.09260000e+00  1.51507118e-01  8.92248365e-02  2.37478077e-01  1.37907533e-02  1.36419088e+07 
 2.36039777e+14  2.98296310e+33  1.73301000e+01  1.73661203e-01  8.10560000e+00  1.52628221e-01  9.01034477e-02  2.35384690e-01  1.41099914e-02  1.32613106e+07 
 2.37247732e+14  3.01311249e+33  1.72591000e+01  1.74697599e-01  8.11760000e+00  1.53717361e-01  9.09705930e-02  2.33554515e-01  1.44289371e-02  1.28961112e+07 
 2.38455687e+14  3.04326189e+33  1.71901000e+01  1.75725956e-01  8.12860000e+00  1.54774265e-01  9.18255613e-02  2.31986877e-01  1.47471434e-02  1.25455215e+07 
 2.39663643e+14  3.07346816e+33  1.71231000e+01  1.76748257e-01  8.14060000e+00  1.55859735e-01  9.26678707e-02  2.30115390e-01  1.50641995e-02  1.22081739e+07 
 2.40871598e+14  3.10369630e+33  1.70571000e+01  1.77763372e-01  8.15160000e+00  1.56913329e-01  9.35076348e-02  2.28507525e-01  1.53841142e-02  1.18838034e+07 
 2.42079554e+14  3.13392444e+33  1.69931000e+01  1.78770612e-01  8.16360000e+00  1.57994288e-01  9.43333693e-02  2.26594272e-01  1.57020976e-02  1.15720017e+07 
 2.43287509e+14  3.16415259e+33  1.69311000e+01  1.79770028e-01  8.17460000e+00  1.59042668e-01  9.51443611e-02  2.24943514e-01  1.60176560e-02  1.12721508e+07 
 2.44495464e+14  3.19438073e+33  1.68711000e+01  1.80761673e-01  8.18560000e+00  1.60088394e-01  9.59399021e-02  2.23271661e-01  1.63302876e-02  1.09836694e+07 
 2.45703420e+14  3.22460887e+33  1.68121000e+01  1.81745600e-01  8.19560000e+00  1.61101215e-01  9.67307964e-02  2.21861645e-01  1.66444318e-02  1.07060101e+07 
 2.46911375e+14  3.25483701e+33  1.67541000e+01  1.82721864e-01  8.20660000e+00  1.62141556e-01  9.75167403e-02  2.20148305e-01  1.69599003e-02  1.04386566e+07 
 2.48119330e+14  3.28504122e+33  1.66981000e+01  1.83689750e-01  8.21660000e+00  1.63148275e-01  9.82855661e-02  2.18695751e-01  1.72713066e-02  1.01813237e+07 
 2.49327286e+14  3.31522889e+33  1.66431000e+01  1.84649548e-01  8.22660000e+00  1.64151797e-01  9.90485042e-02  2.17222069e-01  1.75834044e-02  9.93347523e+06 
 2.50535241e+14  3.34541657e+33  1.65901000e+01  1.85601844e-01  8.23660000e+00  1.65152511e-01  9.97932782e-02  2.15728372e-01  1.78906061e-02  9.69453584e+06 
 2.51743196e+14  3.37560425e+33  1.65381000e+01  1.86546694e-01  8.24660000e+00  1.66150421e-01  1.00531356e-01  2.14215017e-01  1.81978687e-02  9.46409725e+06 
 2.52951152e+14  3.40579192e+33  1.64871000e+01  1.87484154e-01  8.25660000e+00  1.67145531e-01  1.01262434e-01  2.12682358e-01  1.85049718e-02  9.24177366e+06 
 2.54159107e+14  3.43597960e+33  1.64371000e+01  1.88414281e-01  8.26560000e+00  1.68107076e-01  1.01986202e-01  2.11410874e-01  1.88116893e-02  9.02720019e+06 
 2.55367062e+14  3.46616727e+33  1.63891000e+01  1.89337133e-01  8.27560000e+00  1.69096534e-01  1.02689822e-01  2.09840238e-01  1.91119599e-02  8.82003162e+06 
 2.56575018e+14  3.49627730e+33  1.63421000e+01  1.90250411e-01  8.28460000e+00  1.70050556e-01  1.03385011e-01  2.08527697e-01  1.94111038e-02  8.62044937e+06 
 2.57782973e+14  3.52629396e+33  1.62961000e+01  1.91153687e-01  8.29360000e+00  1.70999546e-01  1.04071414e-01  2.07192883e-01  1.97088713e-02  8.42820609e+06 
 2.58990928e+14  3.55631062e+33  1.62511000e+01  1.92049845e-01  8.30260000e+00  1.71945609e-01  1.04749047e-01  2.05839840e-01  2.00050892e-02  8.24238465e+06 
 2.60198884e+14  3.58632728e+33  1.62061000e+01  1.92938946e-01  8.31060000e+00  1.72857649e-01  1.05430619e-01  2.04747386e-01  2.03057759e-02  8.06270992e+06 
 2.61406839e+14  3.61634395e+33  1.61631000e+01  1.93821048e-01  8.31960000e+00  1.73797828e-01  1.06089925e-01  2.03358528e-01  2.05982623e-02  7.88892053e+06 
 2.62614795e+14  3.64636061e+33  1.61211000e+01  1.94696209e-01  8.32760000e+00  1.74703879e-01  1.06739559e-01  2.02230234e-01  2.08884536e-02  7.72076899e+06 
