# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52548640e+14  3.90206158e+33  1.72291000e+01  2.13511497e-01  7.13660000e+00  1.36664115e-01  1.01582741e-01  5.92537282e-01  1.83264988e-02  5.95462636e+06 
 2.53622384e+14  3.95579302e+33  1.71341000e+01  2.15363019e-01  7.16460000e+00  1.38731197e-01  1.02851884e-01  5.87348218e-01  1.88507661e-02  5.70621612e+06 
 2.54696129e+14  4.00952446e+33  1.70431000e+01  2.17213288e-01  7.19260000e+00  1.40809632e-01  1.04097511e-01  5.82148029e-01  1.93721457e-02  5.47087918e+06 
 2.55769874e+14  4.06325591e+33  1.69551000e+01  2.19061912e-01  7.21960000e+00  1.42859842e-01  1.05329896e-01  5.77150582e-01  1.98950063e-02  5.24783133e+06 
 2.56843619e+14  4.11698735e+33  1.68701000e+01  2.20908521e-01  7.24660000e+00  1.44920309e-01  1.06547484e-01  5.72143971e-01  2.04183397e-02  5.03633659e+06 
 2.57917363e+14  4.17071879e+33  1.67871000e+01  2.22752763e-01  7.27360000e+00  1.46990818e-01  1.07761537e-01  5.67127858e-01  2.09473252e-02  4.83570547e+06 
 2.58991108e+14  4.22445024e+33  1.67071000e+01  2.24594306e-01  7.29960000e+00  1.49030974e-01  1.08958032e-01  5.62319351e-01  2.14749921e-02  4.64529227e+06 
 2.60064853e+14  4.27818168e+33  1.66301000e+01  2.26432829e-01  7.32560000e+00  1.51080203e-01  1.10135353e-01  5.57502767e-01  2.20001889e-02  4.46449285e+06 
 2.61138598e+14  4.33383615e+33  1.65521000e+01  2.28333849e-01  7.35160000e+00  1.53174324e-01  1.11351823e-01  5.52709235e-01  2.25498954e-02  4.28673789e+06 
 2.62212342e+14  4.39295474e+33  1.64721000e+01  2.30351429e-01  7.37960000e+00  1.55425373e-01  1.12627700e-01  5.47526418e-01  2.31333887e-02  4.10769260e+06 
 2.63286087e+14  4.45207333e+33  1.63951000e+01  2.32367369e-01  7.40660000e+00  1.57646502e-01  1.13884440e-01  5.42557750e-01  2.37148616e-02  3.93807170e+06 
 2.64359832e+14  4.51119192e+33  1.63201000e+01  2.34381267e-01  7.43360000e+00  1.59878198e-01  1.15134456e-01  5.37583371e-01  2.43004662e-02  3.77730956e+06 
 2.65433577e+14  4.57031051e+33  1.62471000e+01  2.36392740e-01  7.45960000e+00  1.62078231e-01  1.16376674e-01  5.32826550e-01  2.48894961e-02  3.62487533e+06 
 2.66507321e+14  4.62942910e+33  1.61771000e+01  2.38401423e-01  7.48660000e+00  1.64330029e-01  1.17595451e-01  5.27840548e-01  2.54733251e-02  3.48027171e+06 
 2.67581066e+14  4.68854769e+33  1.61091000e+01  2.40406972e-01  7.51160000e+00  1.66506566e-01  1.18803790e-01  5.23298547e-01  2.60586084e-02  3.34303323e+06 
 2.68654811e+14  4.74766628e+33  1.60431000e+01  2.42409060e-01  7.53760000e+00  1.68734452e-01  1.20000567e-01  5.18526429e-01  2.66445171e-02  3.21272426e+06 
 2.69728556e+14  4.80834274e+33  1.59771000e+01  2.44460097e-01  7.56260000e+00  1.70957648e-01  1.21220850e-01  5.14005104e-01  2.72485186e-02  3.08575292e+06 
 2.70802300e+14  4.87325901e+33  1.59091000e+01  2.46652049e-01  7.59060000e+00  1.73400937e-01  1.22506411e-01  5.08879332e-01  2.78911879e-02  2.95692158e+06 
 2.71876045e+14  4.93817528e+33  1.58441000e+01  2.48841893e-01  7.61660000e+00  1.75768207e-01  1.23765159e-01  5.04206491e-01  2.85261986e-02  2.83486687e+06 
 2.72949790e+14  5.00309154e+33  1.57801000e+01  2.51029213e-01  7.64360000e+00  1.78189524e-01  1.25026951e-01  4.99302231e-01  2.91704048e-02  2.71918195e+06 
 2.74023534e+14  5.06800781e+33  1.57181000e+01  2.53213615e-01  7.66960000e+00  1.80576796e-01  1.26275190e-01  4.94624532e-01  2.98140818e-02  2.60948489e+06 
 2.75097279e+14  5.13292408e+33  1.56591000e+01  2.55394726e-01  7.69560000e+00  1.82973543e-01  1.27492381e-01  4.89944033e-01  3.04465056e-02  2.50541805e+06 
 2.76171024e+14  5.19784035e+33  1.56011000e+01  2.57572190e-01  7.72060000e+00  1.85334581e-01  1.28709658e-01  4.85492039e-01  3.10858489e-02  2.40664680e+06 
 2.77244769e+14  5.26275661e+33  1.55451000e+01  2.59745674e-01  7.74560000e+00  1.87704069e-01  1.29909732e-01  4.81037564e-01  3.17215634e-02  2.31285789e+06 
 2.78318513e+14  5.31797303e+33  1.54981000e+01  2.61590989e-01  7.76660000e+00  1.89713954e-01  1.30931941e-01  4.77307941e-01  3.22684176e-02  2.23678604e+06 
 2.79392258e+14  5.32374320e+33  1.54941000e+01  2.61781949e-01  7.76860000e+00  1.89914511e-01  1.31023746e-01  4.76962275e-01  3.23166561e-02  2.22909250e+06 
 2.80466003e+14  5.32951338e+33  1.54891000e+01  2.61970346e-01  7.77060000e+00  1.90113718e-01  1.31132206e-01  4.76614821e-01  3.23753190e-02  2.22153258e+06 
 2.81539748e+14  5.33528355e+33  1.54841000e+01  2.62156219e-01  7.77260000e+00  1.90311610e-01  1.31240413e-01  4.76265535e-01  3.24339878e-02  2.21410261e+06 
 2.82613492e+14  5.34105372e+33  1.54801000e+01  2.62339604e-01  7.77560000e+00  1.90553817e-01  1.31331389e-01  4.75681161e-01  3.24821615e-02  2.20679919e+06 
 2.83687237e+14  5.35765061e+33  1.54671000e+01  2.62858974e-01  7.78060000e+00  1.91081187e-01  1.31617568e-01  4.74839895e-01  3.26364495e-02  2.18625951e+06 
 2.84760982e+14  5.39400678e+33  1.54401000e+01  2.63989709e-01  7.79360000e+00  1.92329312e-01  1.32219974e-01  4.72509289e-01  3.29606985e-02  2.14230029e+06 
 2.85834727e+14  5.43036294e+33  1.54131000e+01  2.65112401e-01  7.80660000e+00  1.93577205e-01  1.32823818e-01  4.70167291e-01  3.32877406e-02  2.09967685e+06 
 2.86908471e+14  5.46675588e+33  1.53861000e+01  2.66228245e-01  7.81860000e+00  1.94779240e-01  1.33429425e-01  4.68049653e-01  3.36177531e-02  2.05830235e+06 
 2.87982216e+14  5.50345381e+33  1.53601000e+01  2.67345498e-01  7.83060000e+00  1.95985966e-01  1.34020438e-01  4.65927959e-01  3.39400247e-02  2.01783836e+06 
 2.89055961e+14  5.54015174e+33  1.53341000e+01  2.68454902e-01  7.84260000e+00  1.97191933e-01  1.34612986e-01  4.63796572e-01  3.42650996e-02  1.97858697e+06 
 2.90129706e+14  5.57684967e+33  1.53091000e+01  2.69556522e-01  7.85460000e+00  1.98397126e-01  1.35189437e-01  4.61655573e-01  3.45817194e-02  1.94050177e+06 
 2.91203450e+14  5.61384057e+33  1.52841000e+01  2.70659178e-01  7.86660000e+00  1.99606711e-01  1.35768347e-01  4.59510374e-01  3.49012459e-02  1.90324576e+06 
 2.92277195e+14  5.65087925e+33  1.52591000e+01  2.71755606e-01  7.87860000e+00  2.00816396e-01  1.36348825e-01  4.57356467e-01  3.52234673e-02  1.86703528e+06 
 2.93350940e+14  5.68791793e+33  1.52351000e+01  2.72844443e-01  7.88960000e+00  2.01978389e-01  1.36912736e-01  4.55428944e-01  3.55366973e-02  1.83187747e+06 
 2.94424685e+14  5.72516401e+33  1.52111000e+01  2.73931811e-01  7.90160000e+00  2.03190081e-01  1.37478600e-01  4.53259857e-01  3.58525674e-02  1.79754347e+06 
 2.95498429e+14  5.76254243e+33  1.51881000e+01  2.75015585e-01  7.91260000e+00  2.04356155e-01  1.38027982e-01  4.51320008e-01  3.61591206e-02  1.76407463e+06 
 2.96572174e+14  5.79992086e+33  1.51651000e+01  2.76091952e-01  7.92360000e+00  2.05521276e-01  1.38578391e-01  4.49371064e-01  3.64679158e-02  1.73155773e+06 
 2.97645919e+14  5.83742113e+33  1.51421000e+01  2.77164461e-01  7.93460000e+00  2.06687548e-01  1.39130261e-01  4.47415152e-01  3.67790784e-02  1.69985571e+06 
 2.98719664e+14  5.87513830e+33  1.51201000e+01  2.78235891e-01  7.94560000e+00  2.07856639e-01  1.39665452e-01  4.45453894e-01  3.70804422e-02  1.66886362e+06 
 2.99793408e+14  5.91285547e+33  1.50981000e+01  2.79300098e-01  7.95660000e+00  2.09024838e-01  1.40201499e-01  4.43483533e-01  3.73838555e-02  1.63873418e+06 
 3.00867153e+14  5.95060895e+33  1.50761000e+01  2.80358159e-01  7.96760000e+00  2.10192768e-01  1.40738532e-01  4.41504694e-01  3.76893640e-02  1.60940831e+06 
 3.01940898e+14  5.98866388e+33  1.50551000e+01  2.81417549e-01  7.97860000e+00  2.11364956e-01  1.41258683e-01  4.39521826e-01  3.79845851e-02  1.58065870e+06 
 3.03014643e+14  6.02671881e+33  1.50331000e+01  2.82469893e-01  7.98860000e+00  2.12488169e-01  1.41798383e-01  4.37767861e-01  3.82943947e-02  1.55269264e+06 
 3.04088387e+14  6.06477375e+33  1.50131000e+01  2.83515249e-01  7.99960000e+00  2.13658561e-01  1.42301050e-01  4.35767043e-01  3.85806019e-02  1.52548224e+06 
 3.05162132e+14  6.10311625e+33  1.49921000e+01  2.84561543e-01  8.00960000e+00  2.14784576e-01  1.42824222e-01  4.34000228e-01  3.88816511e-02  1.49880245e+06 
 3.06235877e+14  6.14150797e+33  1.49721000e+01  2.85602309e-01  8.01960000e+00  2.15910378e-01  1.43329116e-01  4.32225557e-01  3.91715452e-02  1.47280113e+06 
 3.07309622e+14  6.17989969e+33  1.49521000e+01  2.86636256e-01  8.02960000e+00  2.17035148e-01  1.43834543e-01  4.30442264e-01  3.94631108e-02  1.44748825e+06 
 3.08383366e+14  6.21849250e+33  1.49321000e+01  2.87668823e-01  8.03960000e+00  2.18162236e-01  1.44341145e-01  4.28653504e-01  3.97565073e-02  1.42271225e+06 
 3.09457111e+14  6.25722005e+33  1.49131000e+01  2.88698286e-01  8.04960000e+00  2.19290570e-01  1.44829292e-01  4.26858237e-01  4.00382667e-02  1.39849935e+06 
 3.10530856e+14  6.29594760e+33  1.48931000e+01  2.89721097e-01  8.05960000e+00  2.20417923e-01  1.45337335e-01  4.25054419e-01  4.03350426e-02  1.37491491e+06 
 3.11604601e+14  6.33478975e+33  1.48741000e+01  2.90740303e-01  8.06960000e+00  2.21546175e-01  1.45826685e-01  4.23243790e-01  4.06199558e-02  1.35187058e+06 
 3.12678345e+14  6.37385218e+33  1.48561000e+01  2.91758732e-01  8.07960000e+00  2.22677088e-01  1.46297396e-01  4.21427947e-01  4.08927468e-02  1.32928903e+06 
 3.13752090e+14  6.41291462e+33  1.48371000e+01  2.92770663e-01  8.08860000e+00  2.23757716e-01  1.46788122e-01  4.19843407e-01  4.11806964e-02  1.30728236e+06 
 3.14825835e+14  6.45200517e+33  1.48191000e+01  2.93776866e-01  8.09760000e+00  2.24837623e-01  1.47259471e-01  4.18251162e-01  4.14561909e-02  1.28581637e+06 
 3.15899579e+14  6.49140154e+33  1.48011000e+01  2.94784513e-01  8.10760000e+00  2.25970929e-01  1.47731952e-01  4.16415111e-01  4.17331743e-02  1.26472600e+06 
 3.16973324e+14  6.53079791e+33  1.47831000e+01  2.95785816e-01  8.11660000e+00  2.27053633e-01  1.48204694e-01  4.14810956e-01  4.20114693e-02  1.24416248e+06 
 3.18047069e+14  6.57019429e+33  1.47651000e+01  2.96780816e-01  8.12560000e+00  2.28135210e-01  1.48677703e-01  4.13198751e-01  4.22910838e-02  1.22410884e+06 
 3.19120814e+14  6.60986532e+33  1.47481000e+01  2.97776470e-01  8.13460000e+00  2.29220081e-01  1.49131532e-01  4.11582340e-01  4.25577514e-02  1.20441328e+06 
 3.20194558e+14  6.64959470e+33  1.47311000e+01  2.98767388e-01  8.14360000e+00  2.30304794e-01  1.49585638e-01  4.09958771e-01  4.28255691e-02  1.18517220e+06 
 3.21268303e+14  6.68932408e+33  1.47141000e+01  2.99752144e-01  8.15260000e+00  2.31388413e-01  1.50039869e-01  4.08327281e-01  4.30945137e-02  1.16639966e+06 
 3.22342048e+14  6.72924073e+33  1.46971000e+01  3.00735409e-01  8.16160000e+00  2.32473921e-01  1.50494744e-01  4.06690423e-01  4.33646917e-02  1.14799516e+06 
 3.23415793e+14  6.76930221e+33  1.46801000e+01  3.01716173e-01  8.17060000e+00  2.33560664e-01  1.50950151e-01  4.05047626e-01  4.36360838e-02  1.12996832e+06 
 3.24489537e+14  6.80936368e+33  1.46641000e+01  3.02690916e-01  8.17960000e+00  2.34646347e-01  1.51385063e-01  4.03397013e-01  4.38936576e-02  1.11237260e+06 
 3.25563282e+14  6.84952504e+33  1.46481000e+01  3.03662100e-01  8.18760000e+00  2.35681977e-01  1.51820237e-01  4.01981205e-01  4.41522260e-02  1.09515227e+06 
 3.26637027e+14  6.88991769e+33  1.46321000e+01  3.04632937e-01  8.19660000e+00  2.36770662e-01  1.52256016e-01  4.00319485e-01  4.44118505e-02  1.07824204e+06 
 3.27710772e+14  6.93031034e+33  1.46161000e+01  3.05597889e-01  8.20460000e+00  2.37807541e-01  1.52691817e-01  3.98891593e-01  4.46724365e-02  1.06172929e+06 
 3.28784516e+14  6.97071550e+33  1.46001000e+01  3.06557292e-01  8.21260000e+00  2.38843373e-01  1.53127681e-01  3.97456468e-01  4.49339989e-02  1.04559704e+06 
 3.29858261e+14  7.01143844e+33  1.45851000e+01  3.07518424e-01  8.22160000e+00  2.39933910e-01  1.53543318e-01  3.95776164e-01  4.51811706e-02  1.02971542e+06 
 3.30932006e+14  7.05216137e+33  1.45691000e+01  3.08473796e-01  8.22960000e+00  2.40972354e-01  1.53979984e-01  3.94330174e-01  4.54447138e-02  1.01420088e+06 
 3.32005751e+14  7.09288431e+33  1.45541000e+01  3.09423451e-01  8.23760000e+00  2.42009589e-01  1.54395493e-01  3.92876907e-01  4.56935493e-02  9.99042395e+05 
 3.33079495e+14  7.13386176e+33  1.45391000e+01  3.10373341e-01  8.24560000e+00  2.43049541e-01  1.54811521e-01  3.91419412e-01  4.59432630e-02  9.84137501e+05 
 3.34153240e+14  7.17491409e+33  1.45241000e+01  3.11319342e-01  8.25360000e+00  2.44089463e-01  1.55227651e-01  3.89955630e-01  4.61938006e-02  9.69544421e+05 
 3.35226985e+14  7.21596641e+33  1.45091000e+01  3.12259744e-01  8.26160000e+00  2.45128201e-01  1.55643714e-01  3.88484727e-01  4.64451447e-02  9.55280858e+05 
 3.36300730e+14  7.25718499e+33  1.44951000e+01  3.13198386e-01  8.26960000e+00  2.46168292e-01  1.56038573e-01  3.87008637e-01  4.66812459e-02  9.41281060e+05 
 3.37374474e+14  7.29856583e+33  1.44801000e+01  3.14135199e-01  8.27660000e+00  2.47158018e-01  1.56455203e-01  3.85769661e-01  4.69342111e-02  9.27540109e+05 
 3.38448219e+14  7.33994666e+33  1.44661000e+01  3.15066551e-01  8.28460000e+00  2.48198171e-01  1.56850117e-01  3.84281463e-01  4.71717006e-02  9.14104262e+05 
 3.39521964e+14  7.38140550e+33  1.44521000e+01  3.15994213e-01  8.29260000e+00  2.49238334e-01  1.57245028e-01  3.82787237e-01  4.74098456e-02  9.00940408e+05 
 3.40595709e+14  7.42311397e+33  1.44381000e+01  3.16922048e-01  8.29960000e+00  2.50229161e-01  1.57640310e-01  3.81531361e-01  4.76486814e-02  8.87988257e+05 
 3.41669453e+14  7.46482244e+33  1.44241000e+01  3.17844520e-01  8.30760000e+00  2.51270715e-01  1.58035434e-01  3.80026159e-01  4.78881635e-02  8.75319375e+05 
 3.42743198e+14  7.50653091e+33  1.44101000e+01  3.18761680e-01  8.31460000e+00  2.52258987e-01  1.58430417e-01  3.78756959e-01  4.81283049e-02  8.62925653e+05 
 3.43816943e+14  7.54855590e+33  1.43971000e+01  3.19680499e-01  8.32160000e+00  2.53250667e-01  1.58803863e-01  3.77484451e-01  4.83523630e-02  8.50707895e+05 
 3.44890688e+14  7.59059115e+33  1.43831000e+01  3.20594278e-01  8.32960000e+00  2.54293533e-01  1.59199184e-01  3.75962592e-01  4.85937812e-02  8.38750392e+05 
 3.45964432e+14  7.63262639e+33  1.43701000e+01  3.21502860e-01  8.33660000e+00  2.55282857e-01  1.59572186e-01  3.74677130e-01  4.88188901e-02  8.27048601e+05 
 3.47038177e+14  7.67488905e+33  1.43571000e+01  3.22411159e-01  8.34360000e+00  2.56274245e-01  1.59945390e-01  3.73387478e-01  4.90445120e-02  8.15534048e+05 
 3.48111922e+14  7.71725021e+33  1.43441000e+01  3.23316443e-01  8.35060000e+00  2.57265812e-01  1.60318548e-01  3.72092417e-01  4.92706372e-02  8.04237127e+05 
 3.49185667e+14  7.75961137e+33  1.43311000e+01  3.24216621e-01  8.35760000e+00  2.58256098e-01  1.60691476e-01  3.70791045e-01  4.94972635e-02  7.93178303e+05 
 3.50259411e+14  7.80211085e+33  1.43181000e+01  3.25114638e-01  8.36460000e+00  2.59247126e-01  1.61064443e-01  3.69484683e-01  4.97244022e-02  7.82316136e+05 
 3.51333156e+14  7.84479708e+33  1.43051000e+01  3.26011576e-01  8.37160000e+00  2.60239626e-01  1.61437557e-01  3.68173862e-01  4.99520644e-02  7.71633737e+05 
 3.52406901e+14  7.88748331e+33  1.42921000e+01  3.26903509e-01  8.37860000e+00  2.61230865e-01  1.61810470e-01  3.66856876e-01  5.01802458e-02  7.61173193e+05 
 3.53480646e+14  7.93021876e+33  1.42801000e+01  3.27791492e-01  8.38560000e+00  2.62221553e-01  1.62160567e-01  3.65534222e-01  5.03913063e-02  7.50916860e+05 
 3.54554390e+14  7.97322923e+33  1.42681000e+01  3.28680262e-01  8.39160000e+00  2.63161863e-01  1.62510849e-01  3.64451359e-01  5.06027166e-02  7.40806549e+05 
 3.55628135e+14  8.01623969e+33  1.42551000e+01  3.29564110e-01  8.39860000e+00  2.64153963e-01  1.62883663e-01  3.63119104e-01  5.08323006e-02  7.30903318e+05 
 3.56701880e+14  8.05925015e+33  1.42431000e+01  3.30443099e-01  8.40560000e+00  2.65144814e-01  1.63233399e-01  3.61780949e-01  5.10445127e-02  7.21201505e+05 
 3.57775624e+14  8.10254415e+33  1.42311000e+01  3.31323022e-01  8.41160000e+00  2.66085129e-01  1.63583333e-01  3.60682773e-01  5.12570714e-02  7.11633610e+05 
 3.58849369e+14  8.14587801e+33  1.42191000e+01  3.32198953e-01  8.41860000e+00  2.67078074e-01  1.63933053e-01  3.59335616e-01  5.14699982e-02  7.02250054e+05 
 3.59923114e+14  8.18921188e+33  1.42071000e+01  3.33070116e-01  8.42460000e+00  2.68016260e-01  1.64282507e-01  3.58226272e-01  5.16833060e-02  6.93054692e+05 
 3.60996859e+14  8.23273936e+33  1.41951000e+01  3.33940406e-01  8.43060000e+00  2.68955801e-01  1.64632018e-01  3.57112828e-01  5.18969763e-02  6.84002770e+05 
 3.62070603e+14  8.27639580e+33  1.41841000e+01  3.34808573e-01  8.43760000e+00  2.69949506e-01  1.64958226e-01  3.55751094e-01  5.20926520e-02  6.75104374e+05 
 3.63144348e+14  8.32005224e+33  1.41721000e+01  3.35672054e-01  8.44360000e+00  2.70888214e-01  1.65307388e-01  3.54627458e-01  5.23070014e-02  6.66382092e+05 
 3.64218093e+14  8.36381239e+33  1.41601000e+01  3.36532926e-01  8.44960000e+00  2.71827007e-01  1.65656484e-01  3.53499113e-01  5.25217396e-02  6.57811215e+05 
 3.65291838e+14  8.40779060e+33  1.41491000e+01  3.37393467e-01  8.45560000e+00  2.72767512e-01  1.65982232e-01  3.52366924e-01  5.27182123e-02  6.49366367e+05 
 3.66365582e+14  8.45176881e+33  1.41381000e+01  3.38249402e-01  8.46160000e+00  2.73706657e-01  1.66307627e-01  3.51229276e-01  5.29149182e-02  6.41086401e+05 
 3.67439327e+14  8.49576082e+33  1.41271000e+01  3.39101065e-01  8.46760000e+00  2.74644641e-01  1.66632718e-01  3.50086419e-01  5.31118752e-02  6.32964481e+05 
 3.68513072e+14  8.54005998e+33  1.41151000e+01  3.39954118e-01  8.47360000e+00  2.75585554e-01  1.66981595e-01  3.48940446e-01  5.33278986e-02  6.24944019e+05 
 3.69586817e+14  8.58435915e+33  1.41041000e+01  3.40802667e-01  8.47960000e+00  2.76525126e-01  1.67306557e-01  3.47789179e-01  5.35253725e-02  6.17077979e+05 
 3.70660561e+14  8.62865832e+33  1.40931000e+01  3.41646742e-01  8.48560000e+00  2.77463358e-01  1.67631213e-01  3.46632693e-01  5.37231091e-02  6.09362564e+05 
 3.71734306e+14  8.67320153e+33  1.40821000e+01  3.42491011e-01  8.49160000e+00  2.78403620e-01  1.67955920e-01  3.45472729e-01  5.39210510e-02  6.01752583e+05 
 3.72808051e+14  8.71782086e+33  1.40721000e+01  3.43332298e-01  8.49760000e+00  2.79343605e-01  1.68256520e-01  3.44308117e-01  5.41000116e-02  5.94274365e+05 
 3.73881796e+14  8.76244019e+33  1.40611000e+01  3.44169197e-01  8.50360000e+00  2.80282261e-01  1.68580694e-01  3.43138439e-01  5.42983940e-02  5.86937498e+05 
 3.74955540e+14  8.80721286e+33  1.40501000e+01  3.45004600e-01  8.50860000e+00  2.81167078e-01  1.68904808e-01  3.42208709e-01  5.44970159e-02  5.79713948e+05 
 3.76029285e+14  8.85215155e+33  1.40401000e+01  3.45838754e-01  8.51460000e+00  2.82107387e-01  1.69204767e-01  3.41031082e-01  5.46763910e-02  5.72599459e+05 
 3.77103030e+14  8.89709025e+33  1.40291000e+01  3.46668602e-01  8.52060000e+00  2.83046380e-01  1.69528516e-01  3.39848537e-01  5.48754529e-02  5.65617720e+05 
 3.78176775e+14  8.94209158e+33  1.40191000e+01  3.47495323e-01  8.52560000e+00  2.83930081e-01  1.69827874e-01  3.38905508e-01  5.50551558e-02  5.58756034e+05 
 3.79250519e+14  8.98734886e+33  1.40081000e+01  3.48322479e-01  8.53160000e+00  2.84870698e-01  1.70151485e-01  3.37715208e-01  5.52546236e-02  5.51982946e+05 
 3.80324264e+14  9.03260614e+33  1.39981000e+01  3.49145409e-01  8.53660000e+00  2.85755045e-01  1.70450512e-01  3.36764145e-01  5.54345973e-02  5.45334604e+05 
 3.81398009e+14  9.07786342e+33  1.39881000e+01  3.49964136e-01  8.54160000e+00  2.86637949e-01  1.70749198e-01  3.35808353e-01  5.56147244e-02  5.38808092e+05 
 3.82471754e+14  9.12341044e+33  1.39781000e+01  3.50783891e-01  8.54760000e+00  2.87578406e-01  1.71047888e-01  3.34605494e-01  5.57948841e-02  5.32359816e+05 
 3.83545498e+14  9.16898552e+33  1.39681000e+01  3.51600029e-01  8.55260000e+00  2.88462783e-01  1.71346298e-01  3.33642227e-01  5.59752018e-02  5.26024793e+05 
 3.84619243e+14  9.21456061e+33  1.39581000e+01  3.52412027e-01  8.55760000e+00  2.89345728e-01  1.71644386e-01  3.32674346e-01  5.61556841e-02  5.19804482e+05 
 3.85692988e+14  9.26033396e+33  1.39481000e+01  3.53223437e-01  8.56360000e+00  2.90285191e-01  1.71942390e-01  3.31458975e-01  5.63362506e-02  5.13669786e+05 
 3.86766733e+14  9.30622608e+33  1.39381000e+01  3.54032873e-01  8.56860000e+00  2.91169575e-01  1.72240224e-01  3.30483765e-01  5.65169370e-02  5.07629594e+05 
 3.87840477e+14  9.35211820e+33  1.39281000e+01  3.54838258e-01  8.57360000e+00  2.92052547e-01  1.72537768e-01  3.29504095e-01  5.66978079e-02  5.01697383e+05 
 3.88914222e+14  9.39811712e+33  1.39191000e+01  3.55641476e-01  8.57860000e+00  2.92935510e-01  1.72810307e-01  3.28520553e-01  5.68583845e-02  4.95857234e+05 
