# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19453330e+33  2.41141000e+01  1.46913664e-01  5.67660000e+00  6.02491080e-02  5.07420140e-02  8.32151548e-01  3.68530259e-03  4.16951814e+07 
 2.31475053e+14  2.22174575e+33  2.39431000e+01  1.47538550e-01  5.69760000e+00  6.11273617e-02  5.13675965e-02  8.28954468e-01  3.79109277e-03  4.05235178e+07 
 2.32950106e+14  2.24895821e+33  2.37761000e+01  1.48159757e-01  5.71860000e+00  6.20100517e-02  5.19904722e-02  8.25723795e-01  3.89823373e-03  3.93992597e+07 
 2.34425160e+14  2.27617066e+33  2.36141000e+01  1.48777255e-01  5.73860000e+00  6.28731232e-02  5.26055659e-02  8.22583040e-01  4.00574250e-03  3.83200166e+07 
 2.35900213e+14  2.30417825e+33  2.34521000e+01  1.49408987e-01  5.75960000e+00  6.37755471e-02  5.32317717e-02  8.19266811e-01  4.11695487e-03  3.72537129e+07 
 2.37375266e+14  2.33328760e+33  2.32881000e+01  1.50062300e-01  5.78060000e+00  6.46983262e-02  5.38775535e-02  8.15888507e-01  4.23353053e-03  3.61895656e+07 
 2.38850319e+14  2.36239696e+33  2.31281000e+01  1.50712442e-01  5.80060000e+00  6.56013063e-02  5.45195813e-02  8.12604188e-01  4.35135034e-03  3.51679196e+07 
 2.40325373e+14  2.39150631e+33  2.29731000e+01  1.51359374e-01  5.82160000e+00  6.65331004e-02  5.51523958e-02  8.09159722e-01  4.46928087e-03  3.41867196e+07 
 2.41800426e+14  2.42061567e+33  2.28211000e+01  1.52003047e-01  5.84060000e+00  6.74196850e-02  5.57848287e-02  8.05943750e-01  4.58905972e-03  3.32440169e+07 
 2.43275479e+14  2.44972502e+33  2.26741000e+01  1.52643412e-01  5.86060000e+00  6.83348461e-02  5.64064840e-02  8.02568028e-01  4.70852080e-03  3.23379765e+07 
 2.44750532e+14  2.48008147e+33  2.25241000e+01  1.53307846e-01  5.88060000e+00  6.92718844e-02  5.70524793e-02  7.99130221e-01  4.83460474e-03  3.14300213e+07 
 2.46225585e+14  2.51129113e+33  2.23731000e+01  1.53988209e-01  5.90060000e+00  7.02255758e-02  5.77150451e-02  7.95639884e-01  4.96598934e-03  3.05328713e+07 
 2.47700639e+14  2.54250080e+33  2.22271000e+01  1.54665834e-01  5.91960000e+00  7.11580906e-02  5.83663558e-02  7.92256060e-01  5.09703959e-03  2.96707460e+07 
 2.49175692e+14  2.57371047e+33  2.20841000e+01  1.55340662e-01  5.93960000e+00  7.21200717e-02  5.90160779e-02  7.88706672e-01  5.22979442e-03  2.88420261e+07 
 2.50650745e+14  2.60492013e+33  2.19441000e+01  1.56012630e-01  5.95860000e+00  7.30602689e-02  5.96637210e-02  7.85267398e-01  5.36413509e-03  2.80451756e+07 
 2.52125798e+14  2.63612980e+33  2.18091000e+01  1.56681670e-01  5.97660000e+00  7.39780737e-02  6.02977109e-02  7.81942834e-01  5.49741017e-03  2.72787384e+07 
 2.53600851e+14  2.66910290e+33  2.16691000e+01  1.57385624e-01  5.99660000e+00  7.49770687e-02  6.09672306e-02  7.78264130e-01  5.64027749e-03  2.65001245e+07 
 2.55075905e+14  2.70262152e+33  2.15301000e+01  1.58098951e-01  6.01560000e+00  7.59620947e-02  6.16438678e-02  7.74686021e-01  5.78681445e-03  2.57390927e+07 
 2.56550958e+14  2.73614014e+33  2.13941000e+01  1.58809950e-01  6.03460000e+00  7.69510729e-02  6.23179078e-02  7.71081486e-01  5.93496606e-03  2.50073797e+07 
 2.58026011e+14  2.76965876e+33  2.12621000e+01  1.59518543e-01  6.05360000e+00  7.79438555e-02  6.29828892e-02  7.67450922e-01  6.08315288e-03  2.43036791e+07 
 2.59501064e+14  2.80317738e+33  2.11341000e+01  1.60224647e-01  6.07160000e+00  7.89135111e-02  6.36379542e-02  7.63943326e-01  6.23107984e-03  2.36267435e+07 
 2.60976118e+14  2.83669600e+33  2.10081000e+01  1.60928178e-01  6.08960000e+00  7.98863931e-02  6.42944697e-02  7.60413175e-01  6.38147417e-03  2.29753853e+07 
 2.62451171e+14  2.87255898e+33  2.08761000e+01  1.61678531e-01  6.10860000e+00  8.09240917e-02  6.49943869e-02  7.56650161e-01  6.54409657e-03  2.23050474e+07 
 2.63926224e+14  2.90860136e+33  2.07481000e+01  1.62430783e-01  6.12660000e+00  8.19412327e-02  6.56836260e-02  7.53010241e-01  6.70633084e-03  2.16572508e+07 
 2.65401277e+14  2.94464374e+33  2.06221000e+01  1.63181091e-01  6.14560000e+00  8.29894404e-02  6.63747463e-02  7.49193984e-01  6.87138101e-03  2.10342821e+07 
 2.66876330e+14  2.98068611e+33  2.04991000e+01  1.63929354e-01  6.16360000e+00  8.40138212e-02  6.70609110e-02  7.45509151e-01  7.03748057e-03  2.04350605e+07 
 2.68351384e+14  3.01672849e+33  2.03791000e+01  1.64675469e-01  6.18160000e+00  8.50415291e-02  6.77414868e-02  7.41803132e-01  7.20441515e-03  1.98585515e+07 
 2.69826437e+14  3.05301551e+33  2.02621000e+01  1.65424382e-01  6.19860000e+00  8.60481023e-02  6.84150813e-02  7.38228821e-01  7.37166907e-03  1.93000695e+07 
 2.71301490e+14  3.09180327e+33  2.01391000e+01  1.66223056e-01  6.21760000e+00  8.71508848e-02  6.91360000e-02  7.34255294e-01  7.55316356e-03  1.87258375e+07 
 2.72776543e+14  3.13059103e+33  2.00191000e+01  1.67020247e-01  6.23560000e+00  8.82295128e-02  6.98514147e-02  7.30419917e-01  7.73568862e-03  1.81737479e+07 
 2.74251596e+14  3.16937879e+33  1.99021000e+01  1.67815841e-01  6.25360000e+00  8.93117456e-02  7.05606690e-02  7.26564658e-01  7.91900533e-03  1.76428510e+07 
 2.75726650e+14  3.20816655e+33  1.97871000e+01  1.68609720e-01  6.27060000e+00  9.03688394e-02  7.12702824e-02  7.22854145e-01  8.10490502e-03  1.71322350e+07 
 2.77201703e+14  3.24695430e+33  1.96751000e+01  1.69401759e-01  6.28860000e+00  9.14576675e-02  7.19725662e-02  7.18961804e-01  8.29118420e-03  1.66410262e+07 
 2.78676756e+14  3.32585017e+33  1.94551000e+01  1.71017756e-01  6.32260000e+00  9.36134050e-02  7.33854123e-02  7.11417385e-01  8.67280242e-03  1.56923919e+07 
 2.80151809e+14  3.44679833e+33  1.91251000e+01  1.73580291e-01  6.37560000e+00  9.70250672e-02  7.56048854e-02  6.99531395e-01  9.29159427e-03  1.43276554e+07 
 2.81626863e+14  3.51137584e+33  1.89551000e+01  1.74975516e-01  6.40360000e+00  9.88652575e-02  7.67991688e-02  6.93181349e-01  9.63425849e-03  1.36499373e+07 
 2.83101916e+14  3.57645729e+33  1.87891000e+01  1.76393343e-01  6.43160000e+00  1.00727696e-01  7.80002567e-02  6.86790854e-01  9.98564884e-03  1.30036000e+07 
 2.84576969e+14  3.64303414e+33  1.86251000e+01  1.77855553e-01  6.45960000e+00  1.02628110e-01  7.92219585e-02  6.80340794e-01  1.03499268e-02  1.23783162e+07 
 2.86052022e+14  3.70961098e+33  1.84651000e+01  1.79329012e-01  6.48760000e+00  1.04542551e-01  8.04507817e-02  6.73868198e-01  1.07236727e-02  1.17873851e+07 
 2.87527075e+14  3.77803909e+33  1.83071000e+01  1.80854586e-01  6.51560000e+00  1.06500416e-01  8.16996078e-02  6.67336600e-01  1.11104960e-02  1.12137784e+07 
 2.89002129e+14  3.84665102e+33  1.81531000e+01  1.82395188e-01  6.54360000e+00  1.08474954e-01  8.29541113e-02  6.60785328e-01  1.15066114e-02  1.06709464e+07 
 2.90477182e+14  3.91643484e+33  1.80011000e+01  1.83972521e-01  6.57160000e+00  1.10481756e-01  8.42300063e-02  6.54197502e-01  1.19171755e-02  1.01501426e+07 
 2.91952235e+14  3.98711774e+33  1.78521000e+01  1.85580620e-01  6.59960000e+00  1.12516505e-01  8.55185504e-02  6.47582317e-01  1.23395749e-02  9.65277136e+06 
 2.93427288e+14  4.05826546e+33  1.77081000e+01  1.87209061e-01  6.62760000e+00  1.14571751e-01  8.68003865e-02  6.40951603e-01  1.27671719e-02  9.18097053e+06 
 2.94902341e+14  4.13105532e+33  1.75651000e+01  1.88884894e-01  6.65560000e+00  1.16666848e-01  8.81119502e-02  6.34286906e-01  1.32127811e-02  8.72628951e+06 
 2.96377395e+14  4.20384518e+33  1.74261000e+01  1.90569969e-01  6.68360000e+00  1.18774564e-01  8.94256510e-02  6.27621299e-01  1.36674006e-02  8.29818272e+06 
 2.97852448e+14  4.27850784e+33  1.72891000e+01  1.92307393e-01  6.71160000e+00  1.20925705e-01  9.07586745e-02  6.20925539e-01  1.41366317e-02  7.88490290e+06 
 2.99327501e+14  4.35344079e+33  1.71561000e+01  1.94059888e-01  6.73860000e+00  1.23060706e-01  9.20915585e-02  6.14427119e-01  1.46140877e-02  7.49469654e+06 
