# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25203990e+33  2.19641000e+01  1.21076131e-01  6.74460000e+00  9.52056402e-02  4.49014656e-02  3.90928318e-01  2.72551797e-03  5.08501006e+07 
 2.31155559e+14  2.27395746e+33  2.17831000e+01  1.21797293e-01  6.75760000e+00  9.59750735e-02  4.56972108e-02  3.88152534e-01  2.83915132e-03  4.93363668e+07 
 2.32311118e+14  2.29580438e+33  2.16101000e+01  1.22510707e-01  6.77060000e+00  9.67432618e-02  4.64786939e-02  3.85357195e-01  2.95344713e-03  4.78973220e+07 
 2.33466676e+14  2.31746136e+33  2.14431000e+01  1.23212528e-01  6.78360000e+00  9.75079445e-02  4.72524698e-02  3.82533930e-01  3.06938048e-03  4.65353116e+07 
 2.34622235e+14  2.33863000e+33  2.12861000e+01  1.23893231e-01  6.79560000e+00  9.82356480e-02  4.79984313e-02  3.79989995e-01  3.18366585e-03  4.52624916e+07 
 2.35777794e+14  2.35940546e+33  2.11371000e+01  1.24555840e-01  6.80660000e+00  9.89277128e-02  4.87233070e-02  3.77731768e-01  3.29713512e-03  4.40668146e+07 
 2.36933353e+14  2.38018092e+33  2.09931000e+01  1.25213036e-01  6.81860000e+00  9.96473131e-02  4.94400451e-02  3.75130094e-01  3.41167108e-03  4.29210833e+07 
 2.38088912e+14  2.40095638e+33  2.08541000e+01  1.25864863e-01  6.82960000e+00  1.00338400e-01  5.01475079e-02  3.72839491e-01  3.52700399e-03  4.18224090e+07 
 2.39244471e+14  2.42173183e+33  2.07191000e+01  1.26511366e-01  6.84060000e+00  1.01028964e-01  5.08494509e-02  3.70532380e-01  3.64372531e-03  4.07681229e+07 
 2.40400029e+14  2.44250729e+33  2.05881000e+01  1.27152590e-01  6.85160000e+00  1.01719009e-01  5.15450044e-02  3.68208562e-01  3.76163219e-03  3.97557545e+07 
 2.41555588e+14  2.46328275e+33  2.04611000e+01  1.27788580e-01  6.86260000e+00  1.02408542e-01  5.22332840e-02  3.65867870e-01  3.88050759e-03  3.87830162e+07 
 2.42711147e+14  2.48387545e+33  2.03391000e+01  1.28413850e-01  6.87260000e+00  1.03065736e-01  5.29077841e-02  3.63827647e-01  3.99912905e-03  3.78558608e+07 
 2.43866706e+14  2.50332411e+33  2.02271000e+01  1.28999304e-01  6.88260000e+00  1.03701461e-01  5.35386583e-02  3.61702091e-01  4.11200467e-03  3.70129124e+07 
 2.45022265e+14  2.52277278e+33  2.01181000e+01  1.29579597e-01  6.89260000e+00  1.04336314e-01  5.41635518e-02  3.59559893e-01  4.22565505e-03  3.62004621e+07 
 2.46177823e+14  2.54222144e+33  2.00121000e+01  1.30154781e-01  6.90160000e+00  1.04941552e-01  5.47818310e-02  3.57729758e-01  4.33990735e-03  3.54169804e+07 
