# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39308431e+14  2.74633923e+33  1.95751000e+01  1.47044899e-01  7.79660000e+00  1.31613984e-01  6.30401529e-02  2.21698704e-01  6.03404701e-03  2.39578147e+07 
 2.39928993e+14  2.76433824e+33  1.94921000e+01  1.47644961e-01  7.80360000e+00  1.32245155e-01  6.36215211e-02  2.20358060e-01  6.16551985e-03  2.34821621e+07 
 2.40549555e+14  2.78233725e+33  1.94101000e+01  1.48243733e-01  7.81060000e+00  1.32875733e-01  6.42041180e-02  2.19023143e-01  6.29897369e-03  2.30194700e+07 
 2.41170118e+14  2.80033627e+33  1.93301000e+01  1.48841196e-01  7.81760000e+00  1.33505711e-01  6.47810934e-02  2.17693667e-01  6.43272389e-03  2.25692974e+07 
 2.41790680e+14  2.81833528e+33  1.92521000e+01  1.49437328e-01  7.82460000e+00  1.34135088e-01  6.53520315e-02  2.16369204e-01  6.56662016e-03  2.21312197e+07 
 2.42411242e+14  2.83633430e+33  1.91751000e+01  1.50032125e-01  7.83260000e+00  1.34783809e-01  6.59234052e-02  2.14818030e-01  6.70225849e-03  2.17048326e+07 
 2.43031804e+14  2.85503705e+33  1.90971000e+01  1.50648810e-01  7.83960000e+00  1.35431082e-01  6.65107854e-02  2.13516060e-01  6.84330558e-03  2.12736932e+07 
 2.43652366e+14  2.87426299e+33  1.90181000e+01  1.51281589e-01  7.84660000e+00  1.36092091e-01  6.71141781e-02  2.12228445e-01  6.98999153e-03  2.08425225e+07 
 2.44272928e+14  2.89348893e+33  1.89411000e+01  1.51913205e-01  7.85460000e+00  1.36772746e-01  6.77112094e-02  2.10714700e-01  7.13683009e-03  2.04231199e+07 
 2.44893490e+14  2.91271487e+33  1.88651000e+01  1.52543651e-01  7.86160000e+00  1.37432851e-01  6.83086987e-02  2.09438010e-01  7.28558469e-03  2.00150953e+07 
 2.45514052e+14  2.93194081e+33  1.87901000e+01  1.53172891e-01  7.86860000e+00  1.38092476e-01  6.89064673e-02  2.08166076e-01  7.43621556e-03  1.96180691e+07 
 2.46134614e+14  2.95116675e+33  1.87171000e+01  1.53800918e-01  7.87660000e+00  1.38771777e-01  6.94969334e-02  2.06668684e-01  7.58666141e-03  1.92316812e+07 
 2.46755176e+14  2.97039269e+33  1.86461000e+01  1.54427705e-01  7.88360000e+00  1.39430388e-01  7.00796416e-02  2.05406732e-01  7.73673232e-03  1.88555808e+07 
 2.47375738e+14  2.98961863e+33  1.85751000e+01  1.55053234e-01  7.89060000e+00  1.40088452e-01  7.06693614e-02  2.04149344e-01  7.89048217e-03  1.84894324e+07 
 2.47996300e+14  3.00884456e+33  1.85061000e+01  1.55677491e-01  7.89760000e+00  1.40745947e-01  7.12507891e-02  2.02896480e-01  8.04366209e-03  1.81329138e+07 
 2.48616863e+14  3.02807050e+33  1.84391000e+01  1.56300457e-01  7.90460000e+00  1.41402866e-01  7.18234660e-02  2.01647881e-01  8.19606801e-03  1.77857138e+07 
 2.49237425e+14  3.04729644e+33  1.83721000e+01  1.56922114e-01  7.91160000e+00  1.42059192e-01  7.24026988e-02  2.00403439e-01  8.35203680e-03  1.74475333e+07 
 2.49857987e+14  3.06652238e+33  1.83071000e+01  1.57542447e-01  7.91860000e+00  1.42714909e-01  7.29726265e-02  1.99163051e-01  8.50701056e-03  1.71180851e+07 
 2.50478549e+14  3.08574832e+33  1.82431000e+01  1.58161443e-01  7.92560000e+00  1.43370003e-01  7.35408502e-02  1.97926612e-01  8.66314573e-03  1.67970918e+07 
 2.51099111e+14  3.10497426e+33  1.81801000e+01  1.58779084e-01  7.93260000e+00  1.44024466e-01  7.41071739e-02  1.96693900e-01  8.82037193e-03  1.64842866e+07 
 2.51719673e+14  3.12515306e+33  1.81151000e+01  1.59425976e-01  7.93960000e+00  1.44703638e-01  7.46989357e-02  1.95483331e-01  8.98637089e-03  1.61644517e+07 
 2.52340235e+14  3.14571549e+33  1.80501000e+01  1.60084011e-01  7.94660000e+00  1.45392554e-01  7.52985215e-02  1.94284126e-01  9.15633167e-03  1.58470405e+07 
 2.52960797e+14  3.16627792e+33  1.79861000e+01  1.60740885e-01  7.95360000e+00  1.46080998e-01  7.58964818e-02  1.93089153e-01  9.32763989e-03  1.55379386e+07 
 2.53581359e+14  3.18684035e+33  1.79241000e+01  1.61396571e-01  7.96060000e+00  1.46768960e-01  7.64840769e-02  1.91898111e-01  9.49757025e-03  1.52368843e+07 
 2.54201921e+14  3.20740277e+33  1.78621000e+01  1.62051047e-01  7.96760000e+00  1.47456429e-01  7.70780748e-02  1.90710762e-01  9.67128565e-03  1.49436252e+07 
 2.54822483e+14  3.22796520e+33  1.78021000e+01  1.62704297e-01  7.97460000e+00  1.48143380e-01  7.76611065e-02  1.89527125e-01  9.84334814e-03  1.46579182e+07 
 2.55443045e+14  3.24852763e+33  1.77431000e+01  1.63356304e-01  7.98160000e+00  1.48829788e-01  7.82415010e-02  1.88347194e-01  1.00163218e-02  1.43795289e+07 
 2.56063608e+14  3.26909006e+33  1.76841000e+01  1.64007049e-01  7.98860000e+00  1.49515640e-01  7.88279605e-02  1.87170816e-01  1.01929977e-02  1.41082304e+07 
 2.56684170e+14  3.28965249e+33  1.76271000e+01  1.64656513e-01  7.99560000e+00  1.50200923e-01  7.94025334e-02  1.85997812e-01  1.03675775e-02  1.38438041e+07 
 2.57304732e+14  3.31021492e+33  1.75711000e+01  1.65304678e-01  8.00260000e+00  1.50885621e-01  7.99738246e-02  1.84828079e-01  1.05427873e-02  1.35860391e+07 
 2.57925294e+14  3.33077734e+33  1.75151000e+01  1.65951528e-01  8.00960000e+00  1.51569718e-01  8.05508143e-02  1.83661543e-01  1.07215873e-02  1.33347320e+07 
 2.58545856e+14  3.35133977e+33  1.74611000e+01  1.66597049e-01  8.01560000e+00  1.52232275e-01  8.11149805e-02  1.82723477e-01  1.08978136e-02  1.30896863e+07 
 2.59166418e+14  3.37190220e+33  1.74081000e+01  1.67241226e-01  8.02260000e+00  1.52915092e-01  8.16752101e-02  1.81562806e-01  1.10743613e-02  1.28507128e+07 
 2.59786980e+14  3.39246463e+33  1.73551000e+01  1.67884043e-01  8.02960000e+00  1.53597263e-01  8.22407550e-02  1.80405060e-01  1.12543614e-02  1.26176286e+07 
 2.60407542e+14  3.41424670e+33  1.73011000e+01  1.68563644e-01  8.03660000e+00  1.54310584e-01  8.28251928e-02  1.79274956e-01  1.14417962e-02  1.23768924e+07 
 2.61028104e+14  3.43626867e+33  1.72461000e+01  1.69249582e-01  8.04360000e+00  1.55029707e-01  8.34258098e-02  1.78152831e-01  1.16364944e-02  1.21396738e+07 
 2.61648666e+14  3.45829064e+33  1.71931000e+01  1.69934357e-01  8.05060000e+00  1.55748357e-01  8.40128904e-02  1.77033990e-01  1.18283078e-02  1.19084702e+07 
 2.62269228e+14  3.48031261e+33  1.71401000e+01  1.70617945e-01  8.05660000e+00  1.56445380e-01  8.46056494e-02  1.76141929e-01  1.20239321e-02  1.16831007e+07 
 2.62889790e+14  3.50233458e+33  1.70891000e+01  1.71300325e-01  8.06360000e+00  1.57163010e-01  8.51842078e-02  1.75028816e-01  1.22162989e-02  1.14633896e+07 
 2.63510353e+14  3.52435655e+33  1.70381000e+01  1.71981478e-01  8.07060000e+00  1.57880116e-01  8.57681741e-02  1.73918627e-01  1.24123663e-02  1.12491677e+07 
 2.64130915e+14  3.54637853e+33  1.69881000e+01  1.72661386e-01  8.07760000e+00  1.58596679e-01  8.63474394e-02  1.72811281e-01  1.26084999e-02  1.10402709e+07 
 2.64751477e+14  3.56840050e+33  1.69391000e+01  1.73340029e-01  8.08460000e+00  1.59312682e-01  8.69217644e-02  1.71706687e-01  1.28045687e-02  1.08365408e+07 
 2.65372039e+14  3.59042247e+33  1.68911000e+01  1.74017387e-01  8.09060000e+00  1.60006800e-01  8.74909068e-02  1.70826855e-01  1.30004374e-02  1.06378239e+07 
 2.65992601e+14  3.61244444e+33  1.68431000e+01  1.74693450e-01  8.09760000e+00  1.60721603e-01  8.80650910e-02  1.69727234e-01  1.31998903e-02  1.04439728e+07 
 2.66613163e+14  3.63446641e+33  1.67971000e+01  1.75368198e-01  8.10460000e+00  1.61435793e-01  8.86232534e-02  1.68630173e-01  1.33950184e-02  1.02548436e+07 
 2.67233725e+14  3.65648838e+33  1.67511000e+01  1.76041613e-01  8.11060000e+00  1.62127945e-01  8.91861606e-02  1.67756837e-01  1.35935845e-02  1.00702983e+07 
 2.67854287e+14  3.67851035e+33  1.67061000e+01  1.76713675e-01  8.11760000e+00  1.62840860e-01  8.97431065e-02  1.66664008e-01  1.37915227e-02  9.89020250e+06 
 2.68474849e+14  3.70053232e+33  1.66611000e+01  1.77384383e-01  8.12360000e+00  1.63531615e-01  9.03047018e-02  1.65794549e-01  1.39928896e-02  9.71442790e+06 
 2.69095411e+14  3.72405727e+33  1.66141000e+01  1.78099546e-01  8.13060000e+00  1.64281598e-01  9.08980997e-02  1.64737349e-01  1.42072779e-02  9.53123755e+06 
 2.69715973e+14  3.74767645e+33  1.65681000e+01  1.78816435e-01  8.13760000e+00  1.65033542e-01  9.14860258e-02  1.63684657e-01  1.44212846e-02  9.35187517e+06 
 2.70336536e+14  3.77129564e+33  1.65231000e+01  1.79532163e-01  8.14360000e+00  1.65763415e-01  9.20679061e-02  1.62854377e-01  1.46346954e-02  9.17695079e+06 
 2.70957098e+14  3.79491483e+33  1.64781000e+01  1.80246707e-01  8.15060000e+00  1.66514381e-01  9.26547322e-02  1.61806269e-01  1.48518568e-02  9.00633511e+06 
 2.71577660e+14  3.81853401e+33  1.64341000e+01  1.80960047e-01  8.15760000e+00  1.67264843e-01  9.32352053e-02  1.60760519e-01  1.50682556e-02  8.83990264e+06 
 2.72198222e+14  3.84215320e+33  1.63911000e+01  1.81672163e-01  8.16460000e+00  1.68014777e-01  9.38090699e-02  1.59717116e-01  1.52837274e-02  8.67753192e+06 
 2.72818784e+14  3.86577239e+33  1.63491000e+01  1.82383037e-01  8.17060000e+00  1.68742424e-01  9.43760699e-02  1.58894587e-01  1.54981044e-02  8.51910541e+06 
 2.73439346e+14  3.88939157e+33  1.63071000e+01  1.83092655e-01  8.17760000e+00  1.69491203e-01  9.49475998e-02  1.57855586e-01  1.57160372e-02  8.36450961e+06 
 2.74059908e+14  3.91301076e+33  1.62661000e+01  1.83800987e-01  8.18360000e+00  1.70217603e-01  9.55119397e-02  1.57036462e-01  1.59326842e-02  8.21363349e+06 
 2.74680470e+14  3.93662995e+33  1.62251000e+01  1.84508021e-01  8.19060000e+00  1.70965193e-01  9.60806815e-02  1.56001069e-01  1.61528493e-02  8.06637077e+06 
 2.75301032e+14  3.96024913e+33  1.61851000e+01  1.85213745e-01  8.19660000e+00  1.71690270e-01  9.66419239e-02  1.55185298e-01  1.63715378e-02  7.92261823e+06 
 2.75921594e+14  3.98386832e+33  1.61461000e+01  1.85918133e-01  8.20360000e+00  1.72436583e-01  9.71953958e-02  1.54153582e-01  1.65885631e-02  7.78227540e+06 
 2.76542156e+14  4.00748751e+33  1.61071000e+01  1.86621175e-01  8.20960000e+00  1.73160296e-01  9.77529827e-02  1.53340624e-01  1.68089625e-02  7.64524592e+06 
 2.77162718e+14  4.03386399e+33  1.60651000e+01  1.87404728e-01  8.21660000e+00  1.73974274e-01  9.83615467e-02  1.52369292e-01  1.70509027e-02  7.49601083e+06 
 2.77783281e+14  4.15468475e+33  1.58761000e+01  1.91038208e-01  8.24860000e+00  1.77743813e-01  1.01180802e-01  1.48018139e-01  1.81964140e-02  6.84970929e+06 
 2.78403843e+14  4.27550551e+33  1.56971000e+01  1.94758247e-01  8.28160000e+00  1.81613979e-01  1.03998652e-01  1.43625764e-01  1.93796817e-02  6.25940218e+06 
 2.79024405e+14  4.38146581e+33  1.55471000e+01  1.98087879e-01  8.31060000e+00  1.85069170e-01  1.06480926e-01  1.39913098e-01  2.04542477e-02  5.78507959e+06 
 2.79644967e+14  4.43347276e+33  1.54761000e+01  1.99738517e-01  8.32460000e+00  1.86774491e-01  1.07697552e-01  1.38187871e-01  2.09918815e-02  5.56696225e+06 
 2.80265529e+14  4.48547972e+33  1.54081000e+01  2.01395250e-01  8.33860000e+00  1.88485686e-01  1.08893170e-01  1.36488000e-01  2.15265100e-02  5.35847655e+06 
 2.80886091e+14  4.53748667e+33  1.53411000e+01  2.03057767e-01  8.35260000e+00  1.90202461e-01  1.10094775e-01  1.34813231e-01  2.20712252e-02  5.15916350e+06 
 2.81506653e+14  4.58949363e+33  1.52761000e+01  2.04725736e-01  8.36660000e+00  1.91924605e-01  1.11287364e-01  1.33162178e-01  2.26185307e-02  4.96858845e+06 
 2.82127215e+14  4.64150058e+33  1.52121000e+01  2.06398838e-01  8.38060000e+00  1.93651880e-01  1.12484649e-01  1.31533895e-01  2.31753026e-02  4.78633847e+06 
 2.82747777e+14  4.69522914e+33  1.51491000e+01  2.08132554e-01  8.39560000e+00  1.95453891e-01  1.13695026e-01  1.29763871e-01  2.37441118e-02  4.60636559e+06 
 2.83368339e+14  4.74994054e+33  1.50861000e+01  2.09903644e-01  8.40960000e+00  1.97265253e-01  1.14930059e-01  1.28249701e-01  2.43320507e-02  4.43130977e+06 
 2.83988901e+14  4.80465194e+33  1.50251000e+01  2.11680152e-01  8.42460000e+00  1.99105097e-01  1.16154153e-01  1.26551890e-01  2.49216168e-02  4.26413314e+06 
 2.84609463e+14  4.85936333e+33  1.49651000e+01  2.13461745e-01  8.43960000e+00  2.00950184e-01  1.17381862e-01  1.24877187e-01  2.55204866e-02  4.10445192e+06 
 2.85230026e+14  4.91407473e+33  1.49071000e+01  2.15248102e-01  8.45360000e+00  2.02776987e-01  1.18596796e-01  1.23429162e-01  2.61197137e-02  3.95190013e+06 
 2.85850588e+14  4.96892867e+33  1.48511000e+01  2.17043588e-01  8.46860000e+00  2.04635665e-01  1.19798592e-01  1.21801086e-01  2.67186488e-02  3.80575809e+06 
 2.86471150e+14  5.02644704e+33  1.47941000e+01  2.18931194e-01  8.48360000e+00  2.06572791e-01  1.21049631e-01  1.20264077e-01  2.73490374e-02  3.65944264e+06 
 2.87091712e+14  5.08396542e+33  1.47381000e+01  2.20823838e-01  8.49860000e+00  2.08515127e-01  1.22303012e-01  1.18748778e-01  2.79883187e-02  3.51983998e+06 
 2.87712274e+14  5.14148379e+33  1.46841000e+01  2.22721175e-01  8.51360000e+00  2.10462435e-01  1.23541378e-01  1.17254011e-01  2.86264851e-02  3.38661264e+06 
 2.88332836e+14  5.19900217e+33  1.46321000e+01  2.24622880e-01  8.52860000e+00  2.12414470e-01  1.24763496e-01  1.15778812e-01  2.92624887e-02  3.25943995e+06 
 2.88953398e+14  5.25652054e+33  1.45811000e+01  2.26528652e-01  8.54360000e+00  2.14370949e-01  1.25985428e-01  1.14322858e-01  2.99055139e-02  3.13801766e+06 
 2.89573960e+14  5.31537333e+33  1.45301000e+01  2.28482611e-01  8.55860000e+00  2.16368968e-01  1.27232342e-01  1.12921209e-01  3.05688070e-02  3.01942413e+06 
 2.90194522e+14  5.37580346e+33  1.44791000e+01  2.30493397e-01  8.57460000e+00  2.18439732e-01  1.28506363e-01  1.11382391e-01  3.12537209e-02  2.90325712e+06 
 2.90815084e+14  5.43623360e+33  1.44301000e+01  2.32508473e-01  8.59060000e+00  2.20515352e-01  1.29762102e-01  1.09863043e-01  3.19350659e-02  2.79247298e+06 
 2.91435646e+14  5.49666373e+33  1.43831000e+01  2.34527515e-01  8.60560000e+00  2.22571452e-01  1.30998263e-01  1.08558998e-01  3.26116350e-02  2.68679447e+06 
 2.92056208e+14  5.55709387e+33  1.43371000e+01  2.36550209e-01  8.62160000e+00  2.24655938e-01  1.32231994e-01  1.07075447e-01  3.32937993e-02  2.58595897e+06 
 2.92676771e+14  5.61752401e+33  1.42921000e+01  2.38576252e-01  8.63660000e+00  2.26720262e-01  1.33462677e-01  1.05803954e-01  3.39811094e-02  2.48971770e+06 
 2.93297333e+14  5.68054677e+33  1.42471000e+01  2.40692785e-01  8.65260000e+00  2.28886057e-01  1.34725945e-01  1.04424772e-01  3.46923752e-02  2.39397392e+06 
 2.93917895e+14  5.74399570e+33  1.42031000e+01  2.42827486e-01  8.66860000e+00  2.31068430e-01  1.35988850e-01  1.03073954e-01  3.54100444e-02  2.30208499e+06 
 2.94538457e+14  5.80744463e+33  1.41601000e+01  2.44965733e-01  8.68460000e+00  2.33255137e-01  1.37247944e-01  1.01738907e-01  3.61324862e-02  2.21447680e+06 
 2.95159019e+14  5.87089357e+33  1.41181000e+01  2.47107213e-01  8.70060000e+00  2.35445925e-01  1.38502575e-01  1.00418957e-01  3.68591792e-02  2.13092517e+06 
 2.95779581e+14  5.93434250e+33  1.40781000e+01  2.49251622e-01  8.71660000e+00  2.37640557e-01  1.39732230e-01  9.91133740e-02  3.75762280e-02  2.05121805e+06 
 2.96400143e+14  5.99858014e+33  1.40381000e+01  2.51425402e-01  8.73160000e+00  2.39836395e-01  1.40981280e-01  9.80336431e-02  3.83118995e-02  1.97423095e+06 
 2.97020705e+14  6.06515714e+33  1.39991000e+01  2.53681507e-01  8.74860000e+00  2.42152422e-01  1.42240768e-01  9.66516150e-02  3.90576663e-02  1.89815296e+06 
 2.97641267e+14  6.13173414e+33  1.39601000e+01  2.55940735e-01  8.76460000e+00  2.44447639e-01  1.43514322e-01  9.54730192e-02  3.98201657e-02  1.82564792e+06 
 2.98261829e+14  6.19831114e+33  1.39231000e+01  2.58202762e-01  8.78160000e+00  2.46771812e-01  1.44760356e-01  9.41185886e-02  4.05705492e-02  1.75652592e+06 
 2.98882391e+14  6.26488815e+33  1.38871000e+01  2.60467292e-01  8.79760000e+00  2.49074500e-01  1.45998514e-01  9.29646027e-02  4.13221321e-02  1.69060807e+06 
 2.99502953e+14  6.33146515e+33  1.38521000e+01  2.62734027e-01  8.81360000e+00  2.51380557e-01  1.47228085e-01  9.18213001e-02  4.20742343e-02  1.62772517e+06 
 3.00123516e+14  6.40010878e+33  1.38171000e+01  2.65073323e-01  8.83060000e+00  2.53774379e-01  1.48485301e-01  9.05603400e-02  4.28489172e-02  1.56589495e+06 
 3.00744078e+14  6.46992535e+33  1.37821000e+01  2.67455199e-01  8.84660000e+00  2.56180165e-01  1.49763977e-01  8.95279479e-02  4.36437350e-02  1.50595520e+06 
 3.01364640e+14  6.53974191e+33  1.37491000e+01  2.69839443e-01  8.86360000e+00  2.58615076e-01  1.51011522e-01  8.83212383e-02  4.44226163e-02  1.44882758e+06 
 3.01985202e+14  6.60955848e+33  1.37161000e+01  2.72225750e-01  8.88060000e+00  2.61053460e-01  1.52270916e-01  8.71250646e-02  4.52168105e-02  1.39436189e+06 
 3.02605764e+14  6.67937505e+33  1.36851000e+01  2.74613825e-01  8.89660000e+00  2.63469311e-01  1.53497259e-01  8.61208548e-02  4.59929154e-02  1.34241626e+06 
 3.03226326e+14  6.74924501e+33  1.36551000e+01  2.77005217e-01  8.91360000e+00  2.65915422e-01  1.54712213e-01  8.49444337e-02  4.67665172e-02  1.29282008e+06 
 3.03846888e+14  6.82241485e+33  1.36241000e+01  2.79511319e-01  8.93060000e+00  2.68459632e-01  1.55986235e-01  8.38669619e-02  4.75843980e-02  1.24329754e+06 
 3.04467450e+14  6.89558468e+33  1.35941000e+01  2.82019344e-01  8.94760000e+00  2.71007294e-01  1.57248488e-01  8.27977937e-02  4.83998185e-02  1.19610671e+06 
 3.05088012e+14  6.96875452e+33  1.35661000e+01  2.84528991e-01  8.96460000e+00  2.73558141e-01  1.58474871e-01  8.17365810e-02  4.91938206e-02  1.15112209e+06 
 3.05708574e+14  7.04192436e+33  1.35381000e+01  2.87039960e-01  8.98160000e+00  2.76111959e-01  1.59711138e-01  8.06826393e-02  5.00014924e-02  1.10822548e+06 
 3.06329136e+14  7.11509419e+33  1.35111000e+01  2.89551968e-01  8.99760000e+00  2.78642156e-01  1.60933410e-01  7.98126820e-02  5.08041742e-02  1.06730541e+06 
 3.06949698e+14  7.18960247e+33  1.34841000e+01  2.92110787e-01  9.01460000e+00  2.81239833e-01  1.62175757e-01  7.88068383e-02  5.16257410e-02  1.02755842e+06 
 3.07570261e+14  7.26624147e+33  1.34581000e+01  2.94744066e-01  9.03260000e+00  2.83928575e-01  1.63420556e-01  7.76879568e-02  5.24505121e-02  9.88579309e+05 
 3.08190823e+14  7.34288046e+33  1.34331000e+01  2.97378515e-01  9.04960000e+00  2.86593719e-01  1.64650121e-01  7.67511615e-02  5.32688413e-02  9.51425797e+05 
 3.08811385e+14  7.41951946e+33  1.34081000e+01  3.00013828e-01  9.06660000e+00  2.89261577e-01  1.65888433e-01  7.58189196e-02  5.40999745e-02  9.15999591e+05 
 3.09431947e+14  7.49615845e+33  1.33841000e+01  3.02649733e-01  9.08360000e+00  2.91931879e-01  1.67110466e-01  7.48911914e-02  5.49235083e-02  8.82208102e+05 
 3.10052509e+14  7.57279744e+33  1.33611000e+01  3.05285950e-01  9.10060000e+00  2.94604448e-01  1.68315463e-01  7.39672579e-02  5.57384963e-02  8.49964154e+05 
 3.10673071e+14  7.65211714e+33  1.33381000e+01  3.08014696e-01  9.11860000e+00  2.97383877e-01  1.69550270e-01  7.29451423e-02  5.65772975e-02  8.18131728e+05 
 3.11293633e+14  7.73234335e+33  1.33161000e+01  3.10775304e-01  9.13660000e+00  3.00192307e-01  1.70774913e-01  7.19513395e-02  5.74108632e-02  7.87435878e+05 
 3.11914195e+14  7.81256956e+33  1.32941000e+01  3.13536321e-01  9.15360000e+00  3.02976049e-01  1.72007082e-01  7.11316933e-02  5.82560996e-02  7.58167565e+05 
 3.12534757e+14  7.89279577e+33  1.32731000e+01  3.16297461e-01  9.17060000e+00  3.05761954e-01  1.73220596e-01  7.03141411e-02  5.90908081e-02  7.30250081e+05 
 3.13155319e+14  7.97302197e+33  1.32531000e+01  3.19058456e-01  9.18860000e+00  3.08577330e-01  1.74414711e-01  6.93296633e-02  5.99139984e-02  7.03611229e+05 
 3.13775881e+14  8.05361914e+33  1.32341000e+01  3.21831806e-01  9.20560000e+00  3.11377804e-01  1.75591789e-01  6.85252173e-02  6.07264245e-02  6.78068141e+05 
 3.14396444e+14  8.13755275e+33  1.32141000e+01  3.24719824e-01  9.22360000e+00  3.14304542e-01  1.76829730e-01  6.76394295e-02  6.15879735e-02  6.52691901e+05 
 3.15017006e+14  8.22148637e+33  1.31951000e+01  3.27607785e-01  9.24160000e+00  3.17233587e-01  1.78047352e-01  6.67555272e-02  6.24368457e-02  6.28494808e+05 
 3.15637568e+14  8.30541998e+33  1.31771000e+01  3.30495401e-01  9.25860000e+00  3.20136766e-01  1.79243904e-01  6.60387082e-02  6.32720070e-02  6.05413497e+05 
 3.16258130e+14  8.38935360e+33  1.31591000e+01  3.33382400e-01  9.27660000e+00  3.23069644e-01  1.80446073e-01  6.51567966e-02  6.41167866e-02  5.83388306e+05 
 3.16878692e+14  8.47328721e+33  1.31421000e+01  3.36268515e-01  9.29360000e+00  3.25976034e-01  1.81626121e-01  6.44397121e-02  6.49464753e-02  5.62363047e+05 
 3.17499254e+14  8.55892039e+33  1.31261000e+01  3.39211997e-01  9.31160000e+00  3.28961187e-01  1.82797798e-01  6.36000766e-02  6.57684928e-02  5.41887077e+05 
 3.18119816e+14  8.64668372e+33  1.31091000e+01  3.42228034e-01  9.32960000e+00  3.32009832e-01  1.84020466e-01  6.28129326e-02  6.66350640e-02  5.21864395e+05 
 3.18740378e+14  8.73444705e+33  1.30931000e+01  3.45243245e-01  9.34760000e+00  3.35060262e-01  1.85220053e-01  6.20252571e-02  6.74852274e-02  5.02763301e+05 
 3.19360940e+14  8.82221038e+33  1.30781000e+01  3.48257356e-01  9.36560000e+00  3.38112253e-01  1.86395822e-01  6.12368270e-02  6.83179122e-02  4.84534542e+05 
 3.19981502e+14  8.90997370e+33  1.30641000e+01  3.51270104e-01  9.38360000e+00  3.41165585e-01  1.87547046e-01  6.04474384e-02  6.91320560e-02  4.67131753e+05 
 3.20602064e+14  8.99773703e+33  1.30501000e+01  3.54281238e-01  9.40060000e+00  3.44191268e-01  1.88701936e-01  5.98163490e-02  6.99534095e-02  4.50511309e+05 
 3.21222626e+14  9.08857721e+33  1.30361000e+01  3.57396285e-01  9.41860000e+00  3.47335712e-01  1.89886864e-01  5.90963347e-02  7.07978421e-02  4.34086867e+05 
 3.21843189e+14  9.18029464e+33  1.30221000e+01  3.60540086e-01  9.43660000e+00  3.50506970e-01  1.91083111e-01  5.83947371e-02  7.16542953e-02  4.18261558e+05 
