# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55245537e+33  2.16581000e+01  1.56660705e-01  5.19960000e+00  5.42184015e-02  6.01999836e-02  8.71614367e-01  5.46668297e-03  2.62176439e+07 
 2.30410553e+14  2.56470596e+33  2.15931000e+01  1.57036508e-01  5.21160000e+00  5.46527047e-02  6.05451878e-02  8.70278829e-01  5.53973378e-03  2.58600348e+07 
 2.30821106e+14  2.57695654e+33  2.15281000e+01  1.57412228e-01  5.22360000e+00  5.50888775e-02  6.08939358e-02  8.68934920e-01  5.61417551e-03  2.55088301e+07 
 2.31231659e+14  2.58920713e+33  2.14641000e+01  1.57787857e-01  5.23660000e+00  5.55527297e-02  6.12405604e-02  8.67474091e-01  5.68871170e-03  2.51638932e+07 
 2.31642212e+14  2.60145771e+33  2.14011000e+01  1.58163380e-01  5.24860000e+00  5.59927466e-02  6.15849510e-02  8.66112632e-01  5.76330651e-03  2.48250933e+07 
 2.32052765e+14  2.61370830e+33  2.13391000e+01  1.58538789e-01  5.26060000e+00  5.64346190e-02  6.19269978e-02  8.64742772e-01  5.83792331e-03  2.44923000e+07 
 2.32463318e+14  2.62595889e+33  2.12771000e+01  1.58914074e-01  5.27260000e+00  5.68783427e-02  6.22724432e-02  8.63364502e-01  5.91391398e-03  2.41653865e+07 
 2.32873871e+14  2.63820947e+33  2.12161000e+01  1.59289224e-01  5.28460000e+00  5.73239141e-02  6.26154188e-02  8.61977807e-01  5.98989385e-03  2.38442297e+07 
 2.33284424e+14  2.65046006e+33  2.11561000e+01  1.59664228e-01  5.29660000e+00  5.77713292e-02  6.29558113e-02  8.60582676e-01  6.06582383e-03  2.35287094e+07 
 2.33694977e+14  2.66271064e+33  2.10961000e+01  1.60039076e-01  5.30760000e+00  5.81940555e-02  6.32995078e-02  8.59292353e-01  6.14311938e-03  2.32187074e+07 
 2.34105531e+14  2.67496123e+33  2.10371000e+01  1.60413757e-01  5.31960000e+00  5.86450289e-02  6.36404898e-02  8.57881097e-01  6.22032814e-03  2.29141090e+07 
 2.34516084e+14  2.68721181e+33  2.09791000e+01  1.60788264e-01  5.33160000e+00  5.90978343e-02  6.39786424e-02  8.56461372e-01  6.29740870e-03  2.26148019e+07 
 2.34926637e+14  2.69946240e+33  2.09221000e+01  1.61162587e-01  5.34260000e+00  5.95255899e-02  6.43138491e-02  8.55148733e-01  6.37431834e-03  2.23206763e+07 
 2.35337190e+14  2.71171298e+33  2.08651000e+01  1.61536713e-01  5.35460000e+00  5.99819321e-02  6.46521893e-02  8.53712813e-01  6.45255934e-03  2.20316252e+07 
