# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53229643e+33  1.60361000e+01  2.01569508e-01  8.28360000e+00  1.81741689e-01  1.09707292e-01  1.92847889e-01  2.21936387e-02  6.71686304e+06 
 2.30536546e+14  3.55710692e+33  1.59951000e+01  2.02668500e-01  8.29660000e+00  1.82886505e-01  1.10502767e-01  1.91405248e-01  2.25652827e-02  6.56164434e+06 
 2.31073091e+14  3.58191741e+33  1.59551000e+01  2.03765181e-01  8.30860000e+00  1.84000310e-01  1.11290098e-01  1.90218190e-01  2.29361612e-02  6.41116404e+06 
 2.31609637e+14  3.60672790e+33  1.59161000e+01  2.04859523e-01  8.32160000e+00  1.85146173e-01  1.12068930e-01  1.88762326e-01  2.33059782e-02  6.26524744e+06 
 2.32146182e+14  3.63153840e+33  1.58771000e+01  2.05951501e-01  8.33360000e+00  1.86260794e-01  1.12853126e-01  1.87561314e-01  2.36818907e-02  6.12372736e+06 
 2.32682728e+14  3.65634889e+33  1.58391000e+01  2.07041085e-01  8.34560000e+00  1.87375749e-01  1.13628373e-01  1.86353038e-01  2.40564021e-02  5.98644336e+06 
 2.33219273e+14  3.68115938e+33  1.58031000e+01  2.08128254e-01  8.35760000e+00  1.88491013e-01  1.14379836e-01  1.85137511e-01  2.44214724e-02  5.85324177e+06 
 2.33755819e+14  3.70596987e+33  1.57671000e+01  2.09212985e-01  8.36960000e+00  1.89606560e-01  1.15135989e-01  1.83914828e-01  2.47921091e-02  5.72397576e+06 
 2.34292364e+14  3.73078037e+33  1.57311000e+01  2.10295259e-01  8.38160000e+00  1.90722363e-01  1.15896868e-01  1.82685066e-01  2.51683989e-02  5.59850434e+06 
 2.34828910e+14  3.75582957e+33  1.56961000e+01  2.11385436e-01  8.39360000e+00  1.91845434e-01  1.16649879e-01  1.81466148e-01  2.55431723e-02  5.47553666e+06 
 2.35365455e+14  3.78216681e+33  1.56601000e+01  2.12529305e-01  8.40560000e+00  1.93006817e-01  1.17434585e-01  1.80336921e-01  2.59366234e-02  5.35008108e+06 
 2.35902001e+14  3.80850405e+33  1.56251000e+01  2.13670942e-01  8.41760000e+00  1.94168648e-01  1.18209146e-01  1.79200598e-01  2.63277253e-02  5.22839541e+06 
 2.36438546e+14  3.83484129e+33  1.55901000e+01  2.14810291e-01  8.42960000e+00  1.95330967e-01  1.18988445e-01  1.78056405e-01  2.67246933e-02  5.11034468e+06 
 2.36975092e+14  3.86117854e+33  1.55561000e+01  2.15947341e-01  8.44160000e+00  1.96493692e-01  1.19757136e-01  1.76904966e-01  2.71189113e-02  4.99579902e+06 
 2.37511637e+14  3.88751578e+33  1.55231000e+01  2.17082059e-01  8.45360000e+00  1.97656803e-01  1.20514855e-01  1.75746216e-01  2.75100262e-02  4.88463371e+06 
 2.38048183e+14  3.91385302e+33  1.54901000e+01  2.18214410e-01  8.46560000e+00  1.98820294e-01  1.21276891e-01  1.74579949e-01  2.79066856e-02  4.77672915e+06 
