# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50509686e+33  1.59931000e+01  2.07179168e-01  8.30060000e+00  1.77984250e-01  1.15221511e-01  2.64741049e-01  2.50199507e-02  6.51309892e+06 
 2.35338609e+14  3.74107383e+33  1.56681000e+01  2.17121131e-01  8.41160000e+00  1.88317014e-01  1.21984719e-01  2.50383877e-01  2.84875301e-02  5.29412743e+06 
 2.40677218e+14  3.99524297e+33  1.53761000e+01  2.27619305e-01  8.52260000e+00  1.99206522e-01  1.28744738e-01  2.36636458e-01  3.21694925e-02  4.29732404e+06 
 2.46015827e+14  4.25682387e+33  1.51241000e+01  2.38208908e-01  8.62960000e+00  2.10202321e-01  1.35202514e-01  2.23826547e-01  3.58793671e-02  3.51536854e+06 
 2.51354437e+14  4.53041327e+33  1.49011000e+01  2.49076321e-01  8.73260000e+00  2.21416444e-01  1.41490879e-01  2.12208069e-01  3.96630346e-02  2.88658105e+06 
 2.56693046e+14  4.81964574e+33  1.47021000e+01  2.60340625e-01  8.83560000e+00  2.33080414e-01  1.47656093e-01  2.00857651e-01  4.35235334e-02  2.37399429e+06 
 2.62031655e+14  5.11674416e+33  1.45271000e+01  2.71692802e-01  8.93360000e+00  2.44783123e-01  1.53572553e-01  1.90638592e-01  4.73606022e-02  1.96557473e+06 
 2.67370264e+14  5.43283799e+33  1.43691000e+01  2.83546665e-01  9.03160000e+00  2.57004192e-01  1.59414924e-01  1.80779932e-01  5.12599188e-02  1.62693952e+06 
 2.72708873e+14  5.76054474e+33  1.42291000e+01  2.95601303e-01  9.12660000e+00  2.69411781e-01  1.65055203e-01  1.71637258e-01  5.51175216e-02  1.35273740e+06 
 2.78047482e+14  6.09979259e+33  1.41051000e+01  3.07854516e-01  9.21960000e+00  2.82039342e-01  1.70494752e-01  1.62945397e-01  5.89103911e-02  1.12957088e+06 
 2.83386092e+14  6.22958684e+33  1.40631000e+01  3.12402383e-01  9.25260000e+00  2.86703155e-01  1.72442537e-01  1.60013894e-01  6.02828739e-02  1.05826874e+06 
 2.88724701e+14  6.47280516e+33  1.39921000e+01  3.20525446e-01  9.31060000e+00  2.95065414e-01  1.75825406e-01  1.54806786e-01  6.26784698e-02  9.43601676e+05 
 2.94063310e+14  6.72044152e+33  1.39261000e+01  3.28529282e-01  9.36460000e+00  3.03251257e-01  1.79064781e-01  1.50216007e-01  6.49873059e-02  8.44644650e+05 
 2.99401919e+14  6.97290213e+33  1.38661000e+01  3.36432237e-01  9.41760000e+00  3.11400401e-01  1.82131306e-01  1.45541722e-01  6.71738199e-02  7.58668493e+05 
 3.04740528e+14  7.22987343e+33  1.38091000e+01  3.44228811e-01  9.46760000e+00  3.19414351e-01  1.85095407e-01  1.41270353e-01  6.92964522e-02  6.83707229e+05 
 3.10079137e+14  7.49156431e+33  1.37571000e+01  3.51929733e-01  9.51560000e+00  3.27340955e-01  1.87900663e-01  1.37178473e-01  7.12963151e-02  6.18002364e+05 
 3.15417747e+14  7.75784700e+33  1.37081000e+01  3.59534844e-01  9.56060000e+00  3.35129096e-01  1.90596180e-01  1.33508105e-01  7.32143544e-02  5.60203742e+05 
 3.20756356e+14  8.02875494e+33  1.36621000e+01  3.67048834e-01  9.60460000e+00  3.42870313e-01  1.93179664e-01  1.29800031e-01  7.50439162e-02  5.09157240e+05 
 3.26094965e+14  8.30432428e+33  1.36191000e+01  3.74475773e-01  9.64660000e+00  3.50517273e-01  1.95648913e-01  1.26300967e-01  7.67787016e-02  4.63908744e+05 
