# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89278046e+33  1.84771000e+01  1.69699164e-01  7.90960000e+00  1.45632646e-01  7.86475755e-02  2.75394514e-01  1.01601037e-02  1.47651223e+07 
 2.32159098e+14  2.95192361e+33  1.82901000e+01  1.71871542e-01  7.93660000e+00  1.47909746e-01  8.05050574e-02  2.71004546e-01  1.07302593e-02  1.39071819e+07 
 2.34318197e+14  3.01106675e+33  1.81141000e+01  1.74016888e-01  7.96360000e+00  1.50182063e-01  8.23180186e-02  2.66557430e-01  1.13034033e-02  1.31191113e+07 
 2.36477295e+14  3.07020990e+33  1.79491000e+01  1.76135277e-01  7.98960000e+00  1.52418870e-01  8.40787686e-02  2.62334684e-01  1.18755830e-02  1.23938138e+07 
 2.38636393e+14  3.12969394e+33  1.77911000e+01  1.78238933e-01  8.01560000e+00  1.54658449e-01  8.58195282e-02  2.58071162e-01  1.24567983e-02  1.17213044e+07 
 2.40795491e+14  3.18936313e+33  1.76411000e+01  1.80322600e-01  8.03960000e+00  1.56835211e-01  8.75253261e-02  2.54320898e-01  1.30410664e-02  1.10983648e+07 
 2.42954590e+14  3.24903233e+33  1.75001000e+01  1.82379869e-01  8.06360000e+00  1.59005573e-01  8.91798551e-02  2.50511100e-01  1.36213629e-02  1.05222133e+07 
 2.45113688e+14  3.30870153e+33  1.73651000e+01  1.84410906e-01  8.08760000e+00  1.61169410e-01  9.08082820e-02  2.46642459e-01  1.42061628e-02  9.98846147e+06 
 2.47272786e+14  3.36853862e+33  1.72371000e+01  1.86421566e-01  8.10960000e+00  1.63267698e-01  9.23967034e-02  2.43282489e-01  1.47891173e-02  9.49185038e+06 
 2.49431885e+14  3.42846420e+33  1.71151000e+01  1.88409426e-01  8.13160000e+00  1.65360746e-01  9.39511602e-02  2.39867317e-01  1.53717246e-02  9.02973594e+06 
 2.51590983e+14  3.48838978e+33  1.69991000e+01  1.90371730e-01  8.15360000e+00  1.67446394e-01  9.54674393e-02  2.36393968e-01  1.59514441e-02  8.59974838e+06 
 2.53750081e+14  3.54831536e+33  1.68881000e+01  1.92308705e-01  8.17460000e+00  1.69492628e-01  9.69531438e-02  2.33141427e-01  1.65305748e-02  8.19908854e+06 
 2.55909179e+14  3.60821847e+33  1.67821000e+01  1.94219873e-01  8.19460000e+00  1.71498403e-01  9.84050644e-02  2.30108377e-01  1.71070070e-02  7.82538301e+06 
 2.58068278e+14  3.66810987e+33  1.66811000e+01  1.96105827e-01  8.21460000e+00  1.73495717e-01  9.98201140e-02  2.27018093e-01  1.76785652e-02  7.47629336e+06 
 2.60227376e+14  3.72800128e+33  1.65851000e+01  1.97967207e-01  8.23360000e+00  1.75452404e-01  1.01195228e-01  2.24148744e-01  1.82429986e-02  7.14971617e+06 
 2.62386474e+14  3.78789269e+33  1.64921000e+01  1.99804280e-01  8.25160000e+00  1.77368026e-01  1.02552190e-01  2.21499908e-01  1.88093811e-02  6.84382261e+06 
 2.64545572e+14  3.84755900e+33  1.64041000e+01  2.01610494e-01  8.26960000e+00  1.79269853e-01  1.03863209e-01  2.18787849e-01  1.93645616e-02  6.55801514e+06 
 2.66704671e+14  3.90710725e+33  1.63191000e+01  2.03389339e-01  8.28760000e+00  1.81160206e-01  1.05151384e-01  2.16018053e-01  1.99183851e-02  6.29017311e+06 
 2.68863769e+14  3.96665551e+33  1.62381000e+01  2.05144689e-01  8.30460000e+00  1.83008748e-01  1.06402337e-01  2.13470473e-01  2.04633580e-02  6.03837318e+06 
 2.71022867e+14  4.02620376e+33  1.61601000e+01  2.06876849e-01  8.32060000e+00  1.84815115e-01  1.07627077e-01  2.11144975e-01  2.10040698e-02  5.80139700e+06 
 2.73181966e+14  4.08531615e+33  1.60851000e+01  2.08573570e-01  8.33660000e+00  1.86602884e-01  1.08822558e-01  2.08753639e-01  2.15388760e-02  5.57973882e+06 
 2.75341064e+14  4.14419432e+33  1.60141000e+01  2.10240901e-01  8.35160000e+00  1.88342940e-01  1.09974051e-01  2.06577531e-01  2.20596467e-02  5.37147508e+06 
 2.77500162e+14  4.20307249e+33  1.59451000e+01  2.11885894e-01  8.36660000e+00  1.90073451e-01  1.11107949e-01  2.04352307e-01  2.25787250e-02  5.17480286e+06 
 2.79659260e+14  4.26195065e+33  1.58781000e+01  2.13508865e-01  8.38160000e+00  1.91794501e-01  1.12223258e-01  2.02079272e-01  2.30952725e-02  4.98889739e+06 
 2.81818359e+14  4.45546806e+33  1.56701000e+01  2.18852777e-01  8.42860000e+00  1.97421041e-01  1.15801604e-01  1.95140200e-01  2.47889314e-02  4.43021411e+06 
 2.83977457e+14  4.63651823e+33  1.54861000e+01  2.23996473e-01  8.47160000e+00  2.02796393e-01  1.19146017e-01  1.89059123e-01  2.64231401e-02  3.96330236e+06 
 2.86136555e+14  4.74828637e+33  1.53791000e+01  2.27188816e-01  8.49860000e+00  2.06158025e-01  1.21177367e-01  1.85212551e-01  2.74396314e-02  3.70396192e+06 
 2.88295654e+14  4.86282327e+33  1.52741000e+01  2.30456371e-01  8.52460000e+00  2.09554438e-01  1.23233255e-01  1.81714307e-01  2.84870883e-02  3.45979998e+06 
 2.90454752e+14  4.97851317e+33  1.51731000e+01  2.33751959e-01  8.55160000e+00  2.13019048e-01  1.25274366e-01  1.77981030e-01  2.95447929e-02  3.23328982e+06 
 2.92613850e+14  5.09613499e+33  1.50761000e+01  2.37097117e-01  8.57760000e+00  2.16498587e-01  1.27300187e-01  1.74565705e-01  3.06108346e-02  3.02174096e+06 
 2.94772948e+14  5.21595014e+33  1.49821000e+01  2.40498017e-01  8.60460000e+00  2.20067990e-01  1.29325700e-01  1.70946187e-01  3.16933327e-02  2.82385407e+06 
 2.96932047e+14  5.33693291e+33  1.48911000e+01  2.43924881e-01  8.63060000e+00  2.23633719e-01  1.31345193e-01  1.67617911e-01  3.27897657e-02  2.64034138e+06 
 2.99091145e+14  5.46056024e+33  1.48031000e+01  2.47418725e-01  8.65660000e+00  2.27262559e-01  1.33361743e-01  1.64358947e-01  3.38998002e-02  2.46811878e+06 
 3.01250243e+14  5.58575827e+33  1.47181000e+01  2.50948029e-01  8.68360000e+00  2.30966274e-01  1.35369179e-01  1.60878315e-01  3.50205011e-02  2.30797199e+06 
 3.03409341e+14  5.71244513e+33  1.46371000e+01  2.54510016e-01  8.70960000e+00  2.34670746e-01  1.37346071e-01  1.57691920e-01  3.61373714e-02  2.15911484e+06 
 3.05568440e+14  5.84192190e+33  1.45581000e+01  2.58140126e-01  8.73560000e+00  2.38439379e-01  1.39331984e-01  1.54574240e-01  3.72738505e-02  2.01938229e+06 
 3.07727538e+14  5.97260563e+33  1.44811000e+01  2.61793129e-01  8.76060000e+00  2.42200323e-01  1.41319593e-01  1.51735229e-01  3.84272299e-02  1.88983551e+06 
 3.09886636e+14  6.10552470e+33  1.44081000e+01  2.65497186e-01  8.78660000e+00  2.46048720e-01  1.43271597e-01  1.48691050e-01  3.95701147e-02  1.76876300e+06 
 3.12045735e+14  6.24057550e+33  1.43361000e+01  2.69248178e-01  8.81260000e+00  2.49944929e-01  1.45244622e-01  1.45693072e-01  4.07409783e-02  1.65573593e+06 
