# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98922005e+33  2.61451000e+01  1.12951859e-01  6.45960000e+00  7.82910082e-02  3.33406791e-02  5.41970377e-01  1.39408762e-03  8.79717164e+07 
 2.33272752e+14  2.04623056e+33  2.54541000e+01  1.14488654e-01  6.49260000e+00  8.01121544e-02  3.50978395e-02  5.32519465e-01  1.56314593e-03  8.06388622e+07 
 2.36545505e+14  2.10365321e+33  2.48221000e+01  1.16013170e-01  6.52460000e+00  8.19184550e-02  3.68353970e-02  5.23348492e-01  1.74257332e-03  7.42019934e+07 
 2.39818257e+14  2.16122788e+33  2.42431000e+01  1.17518131e-01  6.55460000e+00  8.36807748e-02  3.85483602e-02  5.14712184e-01  1.93165404e-03  6.85352671e+07 
 2.43091010e+14  2.21882346e+33  2.37121000e+01  1.18999854e-01  6.58360000e+00  8.54181552e-02  4.02311437e-02  5.06357918e-01  2.12937923e-03  6.35242186e+07 
 2.46363762e+14  2.27657744e+33  2.32221000e+01  1.20461597e-01  6.61160000e+00  8.71320421e-02  4.18876454e-02  4.98279345e-01  2.33579325e-03  5.90564241e+07 
 2.49636515e+14  2.33477400e+33  2.27671000e+01  1.21910626e-01  6.63960000e+00  8.88505389e-02  4.35224605e-02  4.90210292e-01  2.55108546e-03  5.50331230e+07 
 2.52909267e+14  2.39297055e+33  2.23471000e+01  1.23335813e-01  6.66560000e+00  9.05175637e-02  4.51206893e-02  4.82672286e-01  2.77279865e-03  5.14217174e+07 
 2.56182020e+14  2.45148481e+33  2.19551000e+01  1.24744875e-01  6.69060000e+00  9.21614416e-02  4.66955398e-02  4.75401603e-01  3.00231642e-03  4.81491217e+07 
 2.59454772e+14  2.51017367e+33  2.15891000e+01  1.26134569e-01  6.71460000e+00  9.37789819e-02  4.82435525e-02  4.68398909e-01  3.23872952e-03  4.51798836e+07 
 2.62727525e+14  2.56886839e+33  2.12481000e+01  1.27500925e-01  6.73760000e+00  9.53664073e-02  4.97576588e-02  4.61665229e-01  3.48040104e-03  4.24845968e+07 
 2.66000277e+14  2.62778779e+33  2.09291000e+01  1.28849174e-01  6.75960000e+00  9.69268956e-02  5.12405903e-02  4.55197201e-01  3.72715243e-03  4.00212001e+07 
 2.69273030e+14  2.68670720e+33  2.06301000e+01  1.30174339e-01  6.78160000e+00  9.84805992e-02  5.26924396e-02  4.48730265e-01  3.97851240e-03  3.77719025e+07 
 2.72545782e+14  2.74557645e+33  2.03501000e+01  1.31475514e-01  6.80160000e+00  9.99768660e-02  5.41091672e-02  4.42796357e-01  4.23315096e-03  3.57141645e+07 
 2.75818534e+14  2.80437161e+33  2.00871000e+01  1.32752374e-01  6.82160000e+00  1.01464200e-01  5.54927817e-02  4.36861586e-01  4.49084468e-03  3.38275970e+07 
 2.79091287e+14  2.86316677e+33  1.98401000e+01  1.34006807e-01  6.84060000e+00  1.02918674e-01  5.68409167e-02  4.31191451e-01  4.75048236e-03  3.20915783e+07 
 2.82364039e+14  3.66677888e+33  1.70621000e+01  1.53917995e-01  7.11160000e+00  1.25409256e-01  7.69703554e-02  3.55976368e-01  9.66663430e-03  1.53659387e+07 
 2.85636792e+14  3.99108838e+33  1.62461000e+01  1.63319634e-01  7.22760000e+00  1.35674718e-01  8.56290187e-02  3.28517905e-01  1.23953149e-02  1.14651453e+07 
 2.88909544e+14  4.21701365e+33  1.57741000e+01  1.70078807e-01  7.30760000e+00  1.42973352e-01  9.15552660e-02  3.11031834e-01  1.44785318e-02  9.43549836e+06 
 2.92182297e+14  4.35057835e+33  1.55291000e+01  1.74081245e-01  7.35360000e+00  1.47268638e-01  9.49573214e-02  3.01453158e-01  1.57535463e-02  8.45119710e+06 
 2.95455049e+14  4.48682395e+33  1.53031000e+01  1.78122093e-01  7.39860000e+00  1.51577856e-01  9.83177529e-02  2.92406163e-01  1.70694049e-02  7.58743344e+06 
 2.98727802e+14  4.62570875e+33  1.50951000e+01  1.82198790e-01  7.44360000e+00  1.55930706e-01  1.01620717e-01  2.83582880e-01  1.84165862e-02  6.82700210e+06 
 3.02000554e+14  4.76725162e+33  1.49021000e+01  1.86310456e-01  7.48760000e+00  1.60298494e-01  1.04880974e-01  2.75228153e-01  1.97987431e-02  6.15541341e+06 
 3.05273307e+14  4.91147129e+33  1.47231000e+01  1.90456217e-01  7.53160000e+00  1.64711533e-01  1.08090811e-01  2.67049636e-01  2.12095966e-02  5.56059583e+06 
 3.08546059e+14  5.05838630e+33  1.45561000e+01  1.94635259e-01  7.57360000e+00  1.69108905e-01  1.11259815e-01  2.59565630e-01  2.26510836e-02  5.03239741e+06 
 3.11818811e+14  5.20801505e+33  1.44011000e+01  1.98846815e-01  7.61560000e+00  1.73551253e-01  1.14370234e-01  2.52221585e-01  2.41114253e-02  4.56222187e+06 
 3.15091564e+14  5.36037574e+33  1.42561000e+01  2.03090164e-01  7.65760000e+00  1.78038893e-01  1.17436968e-01  2.45004959e-01  2.55953571e-02  4.14275061e+06 
 3.18364316e+14  5.51548644e+33  1.41211000e+01  2.07364621e-01  7.69860000e+00  1.82540234e-01  1.20445259e-01  2.38168626e-01  2.70920071e-02  3.76772230e+06 
 3.21637069e+14  5.67336504e+33  1.39941000e+01  2.11669543e-01  7.73860000e+00  1.87054393e-01  1.23415438e-01  2.31699130e-01  2.86098308e-02  3.43175813e+06 
 3.24909821e+14  5.83402925e+33  1.38751000e+01  2.16004306e-01  7.77760000e+00  1.91580439e-01  1.26335860e-01  2.25583866e-01  3.01396256e-02  3.13021955e+06 
