# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11896820e+33  1.83761000e+01  2.03426306e-01  8.94360000e+00  1.80610756e-01  9.45308801e-02  2.28814412e-01  1.56291132e-02  8.92758253e+06 
 2.40952063e+14  3.42238171e+33  1.77711000e+01  2.13567821e-01  9.03360000e+00  1.91458811e-01  1.01636883e-01  2.12525508e-01  1.84536616e-02  6.99106597e+06 
 2.51904126e+14  3.73337555e+33  1.72721000e+01  2.23316589e-01  9.11260000e+00  2.01856346e-01  1.08113506e-01  1.98432112e-01  2.12329994e-02  5.58085212e+06 
 2.62856189e+14  4.05103315e+33  1.68531000e+01  2.32662808e-01  9.18160000e+00  2.11791077e-01  1.14021808e-01  1.86232790e-01  2.39317362e-02  4.53217576e+06 
 2.73808252e+14  4.36183456e+33  1.65081000e+01  2.41262832e-01  9.24060000e+00  2.20933685e-01  1.19226996e-01  1.75793350e-01  2.64323741e-02  3.76476527e+06 
 2.84760315e+14  4.36693718e+33  1.65041000e+01  2.41386476e-01  9.24160000e+00  2.21070344e-01  1.19289793e-01  1.75608895e-01  2.64625494e-02  3.75486754e+06 
 2.95712379e+14  4.38265657e+33  1.64911000e+01  2.41719051e-01  9.24360000e+00  2.21420368e-01  1.19489196e-01  1.75247944e-01  2.65606706e-02  3.72821664e+06 
 3.06664442e+14  4.39786716e+33  1.64801000e+01  2.41993554e-01  9.24460000e+00  2.21693451e-01  1.19654910e-01  1.75072306e-01  2.66423282e-02  3.70613106e+06 
 3.17616505e+14  4.41260243e+33  1.64711000e+01  2.42219412e-01  9.24660000e+00  2.21953384e-01  1.19787440e-01  1.74662822e-01  2.67073793e-02  3.68780497e+06 
 3.28568568e+14  4.42689216e+33  1.64641000e+01  2.42404382e-01  9.24760000e+00  2.22150962e-01  1.19887293e-01  1.74445563e-01  2.67557607e-02  3.67259741e+06 
 3.39520631e+14  4.44075856e+33  1.64571000e+01  2.42554857e-01  9.24760000e+00  2.22291533e-01  1.19984123e-01  1.74423481e-01  2.68037522e-02  3.65999620e+06 
 3.50472694e+14  4.45423280e+33  1.64521000e+01  2.42676267e-01  9.24860000e+00  2.22435427e-01  1.20049271e-01  1.74176959e-01  2.68351409e-02  3.64957618e+06 
 3.61424757e+14  4.46733752e+33  1.64471000e+01  2.42773085e-01  9.24860000e+00  2.22530575e-01  1.20112342e-01  1.74130711e-01  2.68662863e-02  3.64099426e+06 
 3.72376820e+14  4.48009341e+33  1.64441000e+01  2.42849044e-01  9.24960000e+00  2.22635877e-01  1.20144509e-01  1.73864555e-01  2.68809286e-02  3.63396886e+06 
 3.83328883e+14  4.49251945e+33  1.64411000e+01  2.42907299e-01  9.24960000e+00  2.22698146e-01  1.20175318e-01  1.73802476e-01  2.68954684e-02  3.62826522e+06 
 3.94280946e+14  4.50463309e+33  1.64381000e+01  2.42950501e-01  9.24960000e+00  2.22747485e-01  1.20205063e-01  1.73734837e-01  2.69099755e-02  3.62368786e+06 
 4.05233010e+14  4.51644819e+33  1.64361000e+01  2.42980876e-01  9.24960000e+00  2.22785741e-01  1.20219363e-01  1.73662901e-01  2.69163207e-02  3.62007426e+06 
 4.16185073e+14  4.52798003e+33  1.64341000e+01  2.43000355e-01  9.24860000e+00  2.22786613e-01  1.20233055e-01  1.73798816e-01  2.69227363e-02  3.61728444e+06 
 4.27137136e+14  4.53924452e+33  1.64331000e+01  2.43010547e-01  9.24860000e+00  2.22807245e-01  1.20231675e-01  1.73721362e-01  2.69210676e-02  3.61520174e+06 
 4.38089199e+14  4.55025437e+33  1.64321000e+01  2.43012854e-01  9.24860000e+00  2.22820905e-01  1.20230005e-01  1.73642349e-01  2.69195387e-02  3.61372511e+06 
 4.49041262e+14  4.56102141e+33  1.64311000e+01  2.43008442e-01  9.24860000e+00  2.22828570e-01  1.20228167e-01  1.73562348e-01  2.69181747e-02  3.61277047e+06 
 4.59993325e+14  4.57155662e+33  1.64301000e+01  2.42998318e-01  9.24760000e+00  2.22803184e-01  1.20226264e-01  1.73692986e-01  2.69169981e-02  3.61226582e+06 
 4.70945388e+14  4.58187027e+33  1.64301000e+01  2.42983361e-01  9.24760000e+00  2.22801276e-01  1.20209747e-01  1.73612588e-01  2.69078342e-02  3.61214755e+06 
 4.81897451e+14  4.59196905e+33  1.64291000e+01  2.42964326e-01  9.24660000e+00  2.22767702e-01  1.20207960e-01  1.73743595e-01  2.69070777e-02  3.61236160e+06 
 4.92849514e+14  4.60186484e+33  1.64291000e+01  2.42941844e-01  9.24660000e+00  2.22758769e-01  1.20191690e-01  1.73664233e-01  2.68983578e-02  3.61286216e+06 
