# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47404686e+33  2.21461000e+01  1.55569126e-01  5.98760000e+00  7.36146776e-02  5.74103086e-02  7.70912749e-01  4.87958419e-03  2.70907121e+07 
 2.31647420e+14  2.50535092e+33  2.19801000e+01  1.56478982e-01  6.01160000e+00  7.47200348e-02  5.82482026e-02  7.66988013e-01  5.04608972e-03  2.62054492e+07 
 2.33294840e+14  2.53650015e+33  2.18201000e+01  1.57374616e-01  6.03460000e+00  7.58003413e-02  5.90736890e-02  7.63183594e-01  5.21338451e-03  2.53687110e+07 
 2.34942260e+14  2.56743837e+33  2.16671000e+01  1.58254441e-01  6.05660000e+00  7.68540148e-02  5.98796788e-02  7.59504275e-01  5.37976525e-03  2.45785421e+07 
 2.36589680e+14  2.59837660e+33  2.15191000e+01  1.59124584e-01  6.07860000e+00  7.79122373e-02  6.06752664e-02  7.55789489e-01  5.54700109e-03  2.38265268e+07 
 2.38237100e+14  2.62931482e+33  2.13761000e+01  1.59985133e-01  6.09960000e+00  7.89457377e-02  6.14591474e-02  7.52204558e-01  5.71467717e-03  2.31102320e+07 
 2.39884520e+14  2.66025305e+33  2.12381000e+01  1.60836175e-01  6.12060000e+00  7.99832658e-02  6.22300038e-02  7.48586569e-01  5.88235569e-03  2.24274185e+07 
 2.41531940e+14  2.69106922e+33  2.11051000e+01  1.61674490e-01  6.14060000e+00  8.09934906e-02  6.29866281e-02  7.45104356e-01  6.04965740e-03  2.17785384e+07 
 2.43179360e+14  2.72139727e+33  2.09781000e+01  1.62490196e-01  6.15960000e+00  8.19706708e-02  6.37219642e-02  7.41763479e-01  6.21486664e-03  2.11687462e+07 
 2.44826780e+14  2.75172531e+33  2.08561000e+01  1.63296596e-01  6.17860000e+00  8.29507834e-02  6.44400554e-02  7.38394468e-01  6.37855308e-03  2.05859258e+07 
 2.46474200e+14  2.78205336e+33  2.07371000e+01  1.64093787e-01  6.19760000e+00  8.39337952e-02  6.51521312e-02  7.34997037e-01  6.54335508e-03  2.00284935e+07 
 2.48121621e+14  2.81238141e+33  2.06211000e+01  1.64881874e-01  6.21560000e+00  8.48893335e-02  6.58574762e-02  7.31744980e-01  6.70903283e-03  1.94949834e+07 
 2.49769041e+14  2.84270945e+33  2.05091000e+01  1.65660959e-01  6.23360000e+00  8.58473405e-02  6.65488791e-02  7.28466704e-01  6.87365896e-03  1.89840348e+07 
 2.51416461e+14  2.87217292e+33  2.04041000e+01  1.66409040e-01  6.24960000e+00  8.67346300e-02  6.72063960e-02  7.25519024e-01  7.03223986e-03  1.85082217e+07 
 2.53063881e+14  2.90161242e+33  2.03011000e+01  1.67147647e-01  6.26660000e+00  8.76539452e-02  6.78607178e-02  7.22372195e-01  7.19222050e-03  1.80521068e+07 
 2.54711301e+14  2.93105192e+33  2.02021000e+01  1.67877496e-01  6.28260000e+00  8.85440959e-02  6.84978130e-02  7.19380017e-01  7.34980023e-03  1.76142472e+07 
 2.56358721e+14  2.96049142e+33  2.01051000e+01  1.68598698e-01  6.29860000e+00  8.94357385e-02  6.91304188e-02  7.16365808e-01  7.50827177e-03  1.71936654e+07 
 2.58006141e+14  2.98993092e+33  2.00111000e+01  1.69311364e-01  6.31360000e+00  9.02975541e-02  6.97511210e-02  7.13510516e-01  7.66555898e-03  1.67894502e+07 
 2.59653561e+14  3.01848105e+33  1.99221000e+01  1.69994260e-01  6.32860000e+00  9.11485849e-02  7.03459970e-02  7.10639730e-01  7.81805538e-03  1.64123744e+07 
 2.61300981e+14  3.04672264e+33  1.98371000e+01  1.70661401e-01  6.34260000e+00  9.19647998e-02  7.09203511e-02  7.07933734e-01  7.96678111e-03  1.60533491e+07 
 2.62948401e+14  3.07496422e+33  1.97541000e+01  1.71320292e-01  6.35660000e+00  9.27816160e-02  7.14873560e-02  7.05209629e-01  8.11516525e-03  1.57075321e+07 
 2.64595821e+14  3.10320581e+33  1.96731000e+01  1.71971047e-01  6.36960000e+00  9.35671767e-02  7.20465650e-02  7.02652431e-01  8.26301768e-03  1.53742657e+07 
 2.66243241e+14  3.13144739e+33  1.95941000e+01  1.72613777e-01  6.38260000e+00  9.43530725e-02  7.25975341e-02  7.00078776e-01  8.41014454e-03  1.50529341e+07 
 2.67890661e+14  3.15890741e+33  1.95191000e+01  1.73231033e-01  6.39560000e+00  9.51290378e-02  7.31257187e-02  6.97493198e-01  8.55254729e-03  1.47514373e+07 
 2.69538081e+14  3.18561193e+33  1.94471000e+01  1.73823521e-01  6.40760000e+00  9.58629636e-02  7.36377760e-02  6.95083710e-01  8.69200148e-03  1.44683730e+07 
