# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81659247e+14  4.71895176e+33  1.49941000e+01  2.01541972e-01  8.95060000e+00  1.97759473e-01  1.09829721e-01  4.70057077e-02  2.18605278e-02  4.73155097e+06 
 2.85103197e+14  4.86139385e+33  1.48281000e+01  2.06354190e-01  8.98160000e+00  2.02639921e-01  1.13302413e-01  4.48869310e-02  2.34642759e-02  4.26910277e+06 
 2.88547146e+14  5.00630000e+33  1.46751000e+01  2.11164071e-01  9.01060000e+00  2.07503456e-01  1.16690397e-01  4.30408179e-02  2.50836645e-02  3.86157596e+06 
 2.91991096e+14  5.15368045e+33  1.45341000e+01  2.15971853e-01  9.04060000e+00  2.12373368e-01  1.19989182e-01  4.12063776e-02  2.67110955e-02  3.50118475e+06 
 2.95435046e+14  5.30354527e+33  1.44041000e+01  2.20777799e-01  9.06860000e+00  2.17227367e-01  1.23196597e-01  3.96114182e-02  2.83400477e-02  3.18143164e+06 
 2.98878996e+14  5.45590439e+33  1.42821000e+01  2.25582138e-01  9.09660000e+00  2.22081180e-01  1.26348247e-01  3.80844430e-02  2.99863586e-02  2.89686938e+06 
 3.02322946e+14  5.61076759e+33  1.41691000e+01  2.30385064e-01  9.12460000e+00  2.26935264e-01  1.29413663e-01  3.66174966e-02  3.16281377e-02  2.64290607e+06 
 3.05766895e+14  5.76814449e+33  1.40641000e+01  2.35186736e-01  9.15160000e+00  2.31782176e-01  1.32397773e-01  3.52784207e-02  3.32636657e-02  2.41565048e+06 
 3.09210845e+14  5.92804456e+33  1.39651000e+01  2.39987276e-01  9.17860000e+00  2.36629977e-01  1.35327223e-01  3.39843953e-02  3.49056839e-02  2.21178902e+06 
 3.12654795e+14  6.09047714e+33  1.38731000e+01  2.44786789e-01  9.20560000e+00  2.41478916e-01  1.38173347e-01  3.27307124e-02  3.65322195e-02  2.02848659e+06 
 3.16098745e+14  6.25545141e+33  1.37861000e+01  2.49585349e-01  9.23060000e+00  2.46313282e-01  1.40966749e-01  3.16557672e-02  3.81596563e-02  1.86330744e+06 
 3.19542695e+14  6.42297642e+33  1.37051000e+01  2.54383002e-01  9.25660000e+00  2.51157004e-01  1.43679412e-01  3.05388593e-02  3.97658189e-02  1.71415036e+06 
 3.22986644e+14  6.59306108e+33  1.36281000e+01  2.59179780e-01  9.28160000e+00  2.55994231e-01  1.46345778e-01  2.95187453e-02  4.13710727e-02  1.57919635e+06 
 3.26430594e+14  6.76571415e+33  1.35551000e+01  2.63975693e-01  9.30560000e+00  2.60824944e-01  1.48960450e-01  2.85897665e-02  4.29691682e-02  1.45686485e+06 
 3.29874544e+14  6.94094426e+33  1.34871000e+01  2.68770735e-01  9.32960000e+00  2.65657202e-01  1.51495606e-01  2.76796754e-02  4.45371211e-02  1.34577827e+06 
 3.33318494e+14  7.11875991e+33  1.34221000e+01  2.73564888e-01  9.35360000e+00  2.70491061e-01  1.53990400e-01  2.67865373e-02  4.61006416e-02  1.24473221e+06 
 3.36762444e+14  7.29916945e+33  1.33611000e+01  2.78358116e-01  9.37660000e+00  2.75318316e-01  1.56417626e-01  2.59744283e-02  4.76370885e-02  1.15267061e+06 
 3.40206393e+14  7.48218112e+33  1.33021000e+01  2.83150369e-01  9.39860000e+00  2.80138839e-01  1.58819895e-01  2.52394714e-02  4.91765300e-02  1.06866513e+06 
 3.43650343e+14  7.66780301e+33  1.32471000e+01  2.87941589e-01  9.42160000e+00  2.84969080e-01  1.61146203e-01  2.44500983e-02  5.06776240e-02  9.91897308e+05 
 3.47094293e+14  7.85604309e+33  1.31941000e+01  2.92731708e-01  9.44360000e+00  2.89792452e-01  1.63441099e-01  2.37341355e-02  5.21728793e-02  9.21644023e+05 
 3.50538243e+14  8.04690920e+33  1.31441000e+01  2.97520645e-01  9.46460000e+00  2.94608778e-01  1.65677087e-01  2.30884320e-02  5.36386560e-02  8.57264822e+05 
 3.53982192e+14  8.24040906e+33  1.30971000e+01  3.02308314e-01  9.48560000e+00  2.99426290e-01  1.67850614e-01  2.24483686e-02  5.50697755e-02  7.98191224e+05 
 3.57426142e+14  8.43655025e+33  1.30511000e+01  3.07094618e-01  9.50660000e+00  3.04244916e-01  1.70010307e-01  2.18133898e-02  5.65043534e-02  7.43917630e+05 
 3.60870092e+14  8.63534024e+33  1.30081000e+01  3.11879452e-01  9.52660000e+00  3.09056077e-01  1.72102286e-01  2.12432201e-02  5.78963781e-02  6.93993327e+05 
 3.64314042e+14  8.83678639e+33  1.29671000e+01  3.16662713e-01  9.54660000e+00  3.13868075e-01  1.74150043e-01  2.06759935e-02  5.92635457e-02  6.48015909e+05 
 3.67757992e+14  9.04089590e+33  1.29271000e+01  3.21444276e-01  9.56660000e+00  3.18680811e-01  1.76178712e-01  2.01112864e-02  6.06259601e-02  6.05625386e+05 
 3.71201941e+14  9.24767588e+33  1.28891000e+01  3.26224031e-01  9.58560000e+00  3.23485569e-01  1.78159735e-01  1.96071934e-02  6.19580276e-02  5.66499046e+05 
 3.74645891e+14  9.45713333e+33  1.28531000e+01  3.31001841e-01  9.60460000e+00  3.28290755e-01  1.80091039e-01  1.91038666e-02  6.32564135e-02  5.30347263e+05 
 3.78089841e+14  9.66927511e+33  1.28181000e+01  3.35777583e-01  9.62360000e+00  3.33096230e-01  1.81999005e-01  1.86013078e-02  6.45430105e-02  4.96909596e+05 
 3.81533791e+14  9.88410797e+33  1.27841000e+01  3.40551121e-01  9.64160000e+00  3.37893175e-01  1.83882752e-01  1.81557055e-02  6.58162445e-02  4.65951489e+05 
 3.84977741e+14  1.01016386e+34  1.27521000e+01  3.45322317e-01  9.65960000e+00  3.42690055e-01  1.85712271e-01  1.77095333e-02  6.70482463e-02  4.37261382e+05 
 3.88421690e+14  1.03218734e+34  1.27211000e+01  3.50091029e-01  9.67660000e+00  3.47477988e-01  1.87515110e-01  1.73178581e-02  6.82626452e-02  4.10648195e+05 
 3.91865640e+14  1.05448189e+34  1.26921000e+01  3.54857117e-01  9.69460000e+00  3.52274299e-01  1.89260595e-01  1.68697787e-02  6.94305399e-02  3.85939070e+05 
 3.95309590e+14  1.07704813e+34  1.26631000e+01  3.59620432e-01  9.71160000e+00  3.57061284e-01  1.91007203e-01  1.64752079e-02  7.06045917e-02  3.62977506e+05 
 3.98753540e+14  1.09988670e+34  1.26361000e+01  3.64380826e-01  9.72760000e+00  3.61838704e-01  1.92694118e-01  1.61324428e-02  7.17280645e-02  3.41621489e+05 
 4.02197490e+14  1.12299818e+34  1.26091000e+01  3.69138153e-01  9.74460000e+00  3.66624061e-01  1.94381208e-01  1.57340552e-02  7.28557401e-02  3.21742126e+05 
 4.05641439e+14  1.14638319e+34  1.25841000e+01  3.73892260e-01  9.76060000e+00  3.71399471e-01  1.96006339e-01  1.53866254e-02  7.39288839e-02  3.03222177e+05 
 4.09085389e+14  1.17004231e+34  1.25591000e+01  3.78642985e-01  9.77660000e+00  3.76173611e-01  1.97630709e-01  1.50367515e-02  7.50043206e-02  2.85954988e+05 
 4.12529339e+14  1.19397612e+34  1.25351000e+01  3.83390183e-01  9.79160000e+00  3.80937354e-01  1.99222712e-01  1.47360633e-02  7.60517471e-02  2.69843306e+05 
 4.15973289e+14  1.21818518e+34  1.25121000e+01  3.88133701e-01  9.80760000e+00  3.85708449e-01  2.00781582e-01  1.43810963e-02  7.70697739e-02  2.54798420e+05 
 4.19417238e+14  1.24267004e+34  1.24901000e+01  3.92873383e-01  9.82260000e+00  3.90468749e-01  2.02306571e-01  1.40746608e-02  7.80570472e-02  2.40739328e+05 
 4.22861188e+14  1.26743126e+34  1.24691000e+01  3.97609063e-01  9.83660000e+00  3.95218005e-01  2.03796935e-01  1.38154121e-02  7.90122421e-02  2.27591967e+05 
 4.26305138e+14  1.29246937e+34  1.24481000e+01  4.02340590e-01  9.85160000e+00  3.99974137e-01  2.05284941e-01  1.35027557e-02  7.99661989e-02  2.15288549e+05 
 4.29749088e+14  1.31778490e+34  1.24281000e+01  4.07067817e-01  9.86560000e+00  4.04718839e-01  2.06737479e-01  1.32367239e-02  8.08864056e-02  2.03766962e+05 
 4.33193038e+14  1.34337836e+34  1.24091000e+01  4.11790574e-01  9.87960000e+00  4.09460983e-01  2.08153835e-01  1.29673317e-02  8.17716222e-02  1.92970271e+05 
 4.36636987e+14  1.36925025e+34  1.23901000e+01  4.16508714e-01  9.89360000e+00  4.14200423e-01  2.09567156e-01  1.26946720e-02  8.26540182e-02  1.82846203e+05 
 4.40080937e+14  1.39541053e+34  1.23711000e+01  4.21223766e-01  9.90760000e+00  4.18938610e-01  2.10977860e-01  1.24191814e-02  8.35337127e-02  1.73343443e+05 
 4.43524887e+14  1.42185071e+34  1.23541000e+01  4.25933930e-01  9.92060000e+00  4.23664598e-01  2.12317054e-01  1.21881925e-02  8.43423465e-02  1.64421436e+05 
 4.46968837e+14  1.44857103e+34  1.23361000e+01  4.30639011e-01  9.93360000e+00  4.28387309e-01  2.13687201e-01  1.19536868e-02  8.51812314e-02  1.56039609e+05 
 4.50412787e+14  1.47557197e+34  1.23201000e+01  4.35338849e-01  9.94660000e+00  4.33106585e-01  2.14984502e-01  1.17156773e-02  8.59468472e-02  1.48160478e+05 
 4.53856736e+14  1.50285398e+34  1.23031000e+01  4.40033294e-01  9.95960000e+00  4.37822233e-01  2.16313030e-01  1.14745311e-02  8.67428053e-02  1.40749520e+05 
 4.57300686e+14  1.53041751e+34  1.22881000e+01  4.44722194e-01  9.97160000e+00  4.42524828e-01  2.17567423e-01  1.12761316e-02  8.74634119e-02  1.33774847e+05 
 4.60744636e+14  1.55826301e+34  1.22721000e+01  4.49405390e-01  9.98360000e+00  4.47223423e-01  2.18853302e-01  1.10740921e-02  8.82144578e-02  1.27207053e+05 
 4.64188586e+14  1.58639091e+34  1.22571000e+01  4.54082736e-01  9.99560000e+00  4.51917872e-01  2.20099707e-01  1.08684472e-02  8.89244630e-02  1.21018935e+05 
 4.67632536e+14  1.61480163e+34  1.22431000e+01  4.58754080e-01  1.00076000e+01  4.56607991e-01  2.21306023e-01  1.06594485e-02  8.95924854e-02  1.15185351e+05 
 4.71076485e+14  1.64349558e+34  1.22291000e+01  4.63419277e-01  1.00196000e+01  4.61293638e-01  2.22508048e-01  1.04471745e-02  9.02545408e-02  1.09683032e+05 
 4.74520435e+14  1.67247317e+34  1.22151000e+01  4.68078174e-01  1.00306000e+01  4.65965238e-01  2.23705899e-01  1.02760089e-02  9.09106905e-02  1.04490429e+05 
 4.77964385e+14  1.70173480e+34  1.22021000e+01  4.72730628e-01  1.00416000e+01  4.70631992e-01  2.24862828e-01  1.01011924e-02  9.15234837e-02  9.95875652e+04 
 4.81408335e+14  1.73128086e+34  1.21881000e+01  4.77376494e-01  1.00526000e+01  4.75293753e-01  2.26052441e-01  9.92286255e-03  9.21677078e-02  9.49559230e+04 
 4.84852285e+14  1.76111172e+34  1.21761000e+01  4.82015624e-01  1.00636000e+01  4.79950347e-01  2.27163566e-01  9.74117382e-03  9.27300192e-02  9.05783035e+04 
 4.88296234e+14  1.79122775e+34  1.21631000e+01  4.86647887e-01  1.00746000e+01  4.84601626e-01  2.28307602e-01  9.55633104e-03  9.33239085e-02  8.64387494e+04 
 4.91740184e+14  1.82162932e+34  1.21511000e+01  4.91273130e-01  1.00846000e+01  4.89237932e-01  2.29409784e-01  9.41095780e-03  9.38729922e-02  8.25224209e+04 
 4.95184134e+14  1.85231678e+34  1.21391000e+01  4.95891224e-01  1.00946000e+01  4.93868573e-01  2.30507545e-01  9.26206923e-03  9.44154468e-02  7.88155239e+04 
 4.98628084e+14  1.88329047e+34  1.21281000e+01  5.00502019e-01  1.01046000e+01  4.98493403e-01  2.31562785e-01  9.10970896e-03  9.49121987e-02  7.53052216e+04 
 5.02072033e+14  1.91455074e+34  1.21161000e+01  5.05105386e-01  1.01146000e+01  5.03112268e-01  2.32651783e-01  8.95410789e-03  9.54413565e-02  7.19795674e+04 
 5.05515983e+14  1.94609791e+34  1.21051000e+01  5.09701194e-01  1.01246000e+01  5.07725041e-01  2.33698038e-01  8.79528227e-03  9.59244816e-02  6.88274206e+04 
 5.08959933e+14  1.97793231e+34  1.20941000e+01  5.14289309e-01  1.01346000e+01  5.12331550e-01  2.34739843e-01  8.63348740e-03  9.64008001e-02  6.58384066e+04 
 5.12403883e+14  2.01005424e+34  1.20841000e+01  5.18869592e-01  1.01436000e+01  5.16922034e-01  2.35738259e-01  8.50960220e-03  9.68303103e-02  6.30028445e+04 
 5.15847833e+14  2.04246401e+34  1.20731000e+01  5.23441925e-01  1.01526000e+01  5.21505946e-01  2.36771235e-01  8.38240717e-03  9.72930329e-02  6.03117023e+04 
 5.19291782e+14  2.07516193e+34  1.20631000e+01  5.28006175e-01  1.01616000e+01  5.26083146e-01  2.37760605e-01  8.25195408e-03  9.77086843e-02  5.77565413e+04 
 5.22735732e+14  2.10814827e+34  1.20531000e+01  5.32562220e-01  1.01706000e+01  5.30653494e-01  2.38745490e-01  8.11841477e-03  9.81174378e-02  5.53294820e+04 
 5.26179682e+14  2.14143787e+34  1.20431000e+01  5.37111899e-01  1.01796000e+01  5.35218796e-01  2.39726217e-01  7.98195997e-03  9.85193670e-02  5.30221809e+04 
 5.29623632e+14  2.17501763e+34  1.20341000e+01  5.41653243e-01  1.01886000e+01  5.39777079e-01  2.40662636e-01  7.84267306e-03  9.88734751e-02  5.08287605e+04 
 5.33067582e+14  2.20888692e+34  1.20241000e+01  5.46186009e-01  1.01966000e+01  5.44318385e-01  2.41634631e-01  7.73985962e-03  9.92618405e-02  4.87428306e+04 
 5.36511531e+14  2.24304601e+34  1.20151000e+01  5.50710069e-01  1.02046000e+01  5.48852254e-01  2.42562080e-01  7.63388167e-03  9.96021878e-02  4.67583440e+04 
 5.39955481e+14  2.27749516e+34  1.20061000e+01  5.55225314e-01  1.02136000e+01  5.53388328e-01  2.43485077e-01  7.48611946e-03  9.99357110e-02  4.48696390e+04 
 5.43399431e+14  2.31223460e+34  1.19971000e+01  5.59731623e-01  1.02216000e+01  5.57906993e-01  2.44403695e-01  7.37433235e-03  1.00262498e-01  4.30714085e+04 
 5.46843381e+14  2.34726458e+34  1.19881000e+01  5.64228878e-01  1.02296000e+01  5.62417814e-01  2.45318011e-01  7.25982240e-03  1.00582641e-01  4.13586780e+04 
 5.50287331e+14  2.38258532e+34  1.19801000e+01  5.68716985e-01  1.02366000e+01  5.66910935e-01  2.46187000e-01  7.18047199e-03  1.00854136e-01  3.97267754e+04 
 5.53731280e+14  2.41819705e+34  1.19711000e+01  5.73195820e-01  1.02446000e+01  5.71405776e-01  2.47092766e-01  7.06031768e-03  1.01161119e-01  3.81713239e+04 
 5.57175230e+14  2.45409999e+34  1.19631000e+01  5.77665285e-01  1.02516000e+01  5.75882610e-01  2.47952997e-01  6.97517731e-03  1.01419340e-01  3.66882061e+04 
 5.60619180e+14  2.49029434e+34  1.19551000e+01  5.82125267e-01  1.02596000e+01  5.80360986e-01  2.48808868e-01  6.84976201e-03  1.01670997e-01  3.52735587e+04 
 5.64063130e+14  2.52678031e+34  1.19471000e+01  5.86575658e-01  1.02666000e+01  5.84821099e-01  2.49660449e-01  6.75906083e-03  1.01916185e-01  3.39237497e+04 
 5.67507079e+14  2.56355810e+34  1.19391000e+01  5.91016365e-01  1.02736000e+01  5.89272639e-01  2.50507818e-01  6.66577136e-03  1.02155007e-01  3.26353634e+04 
 5.70951029e+14  2.60062789e+34  1.19311000e+01  5.95447295e-01  1.02806000e+01  5.93715558e-01  2.51351043e-01  6.56976931e-03  1.02387560e-01  3.14051856e+04 
 5.74394979e+14  2.63798987e+34  1.19231000e+01  5.99868325e-01  1.02876000e+01  5.98149684e-01  2.52190175e-01  6.47128162e-03  1.02613921e-01  3.02301948e+04 
 5.77838929e+14  2.67564420e+34  1.19161000e+01  6.04279382e-01  1.02946000e+01  6.02574951e-01  2.52982826e-01  6.37032133e-03  1.02791057e-01  2.91075413e+04 
 5.81282879e+14  2.71359107e+34  1.19081000e+01  6.08680357e-01  1.03006000e+01  6.06981307e-01  2.53813822e-01  6.30303924e-03  1.03005217e-01  2.80345466e+04 
 5.84726828e+14  2.75183063e+34  1.19011000e+01  6.13071163e-01  1.03076000e+01  6.11388492e-01  2.54598131e-01  6.19724884e-03  1.03170117e-01  2.70086815e+04 
 5.88170778e+14  2.79037085e+34  1.18941000e+01  6.17452598e-01  1.03136000e+01  6.15777415e-01  2.55378388e-01  6.12492032e-03  1.03328972e-01  2.60273711e+04 
 5.91614728e+14  2.82921648e+34  1.18871000e+01  6.21825040e-01  1.03196000e+01  6.20158360e-01  2.56154690e-01  6.05015364e-03  1.03481843e-01  2.50882912e+04 
 5.95058678e+14  2.86835556e+34  1.18801000e+01  6.26187038e-01  1.03256000e+01  6.24529909e-01  2.56926959e-01  5.97288085e-03  1.03628882e-01  2.41896345e+04 
 5.98502628e+14  2.90778821e+34  1.18731000e+01  6.30538504e-01  1.03316000e+01  6.28891943e-01  2.57695252e-01  5.89326705e-03  1.03770183e-01  2.33293980e+04 
 6.01946577e+14  2.94751458e+34  1.18661000e+01  6.34879341e-01  1.03376000e+01  6.33244352e-01  2.58459621e-01  5.81139777e-03  1.03905832e-01  2.25056907e+04 
 6.05390527e+14  2.98753478e+34  1.18591000e+01  6.39209478e-01  1.03436000e+01  6.37587071e-01  2.59220125e-01  5.72728320e-03  1.04035925e-01  2.17167255e+04 
 6.08834477e+14  3.02784893e+34  1.18521000e+01  6.43528833e-01  1.03496000e+01  6.41919996e-01  2.59976823e-01  5.64104387e-03  1.04160554e-01  2.09608142e+04 
 6.12278427e+14  3.06845715e+34  1.18461000e+01  6.47837318e-01  1.03546000e+01  6.46232997e-01  2.60685737e-01  5.58697427e-03  1.04235792e-01  2.02363609e+04 
 6.15722377e+14  3.10935954e+34  1.18391000e+01  6.52134867e-01  1.03606000e+01  6.50546055e-01  2.61434823e-01  5.49648531e-03  1.04349680e-01  1.95418576e+04 
 6.19166326e+14  3.15055620e+34  1.18331000e+01  6.56421405e-01  1.03656000e+01  6.54839017e-01  2.62135945e-01  5.43791150e-03  1.04414239e-01  1.88758758e+04 
 6.22610276e+14  3.19204723e+34  1.18261000e+01  6.60696847e-01  1.03706000e+01  6.59121804e-01  2.62877631e-01  5.37716330e-03  1.04517746e-01  1.82370664e+04 
 6.26054226e+14  3.23383271e+34  1.18201000e+01  6.64961136e-01  1.03756000e+01  6.63394361e-01  2.63571166e-01  5.31422930e-03  1.04571985e-01  1.76241494e+04 
 6.29498176e+14  3.27591272e+34  1.18141000e+01  6.69214193e-01  1.03816000e+01  6.67666670e-01  2.64260913e-01  5.21588127e-03  1.04621174e-01  1.70359150e+04 
 6.32942126e+14  3.31828734e+34  1.18081000e+01  6.73455951e-01  1.03856000e+01  6.71908432e-01  2.64946921e-01  5.18217161e-03  1.04665403e-01  1.64712162e+04 
 6.36386075e+14  3.36095664e+34  1.18021000e+01  6.77686342e-01  1.03906000e+01  6.76149813e-01  2.65629240e-01  5.11310435e-03  1.04704760e-01  1.59289663e+04 
 6.39830025e+14  3.40392070e+34  1.17961000e+01  6.81905307e-01  1.03956000e+01  6.80380630e-01  2.66307921e-01  5.04221008e-03  1.04787425e-01  1.54152092e+04 
 6.43273975e+14  3.44720373e+34  1.17901000e+01  6.86115117e-01  1.04006000e+01  6.84603148e-01  2.66983233e-01  4.96951469e-03  1.04817244e-01  1.49143254e+04 
 6.46717925e+14  3.49078194e+34  1.17841000e+01  6.90313344e-01  1.04046000e+01  6.88804820e-01  2.67654986e-01  4.92754295e-03  1.04794207e-01  1.44263481e+04 
 6.50161874e+14  3.53465537e+34  1.17781000e+01  6.94499952e-01  1.04096000e+01  6.93005853e-01  2.68323241e-01  4.85115228e-03  1.04814805e-01  1.39638796e+04 
 6.53605824e+14  3.57882406e+34  1.17721000e+01  6.98674861e-01  1.04136000e+01  6.97185893e-01  2.68988030e-01  4.80526654e-03  1.04830948e-01  1.35192319e+04 
 6.57049774e+14  3.62328805e+34  1.17661000e+01  7.02838020e-01  1.04176000e+01  7.01354990e-01  2.69649399e-01  4.75748412e-03  1.04842721e-01  1.30916114e+04 
 6.60493724e+14  3.66804738e+34  1.17601000e+01  7.06989382e-01  1.04226000e+01  7.05523275e-01  2.70307400e-01  4.67591447e-03  1.04850211e-01  1.26802643e+04 
 6.63937674e+14  3.71310207e+34  1.17551000e+01  7.11128877e-01  1.04266000e+01  7.09670357e-01  2.70915956e-01  4.62447878e-03  1.04808891e-01  1.22844742e+04 
 6.67381623e+14  3.75845214e+34  1.17491000e+01  7.15256468e-01  1.04306000e+01  7.13806320e-01  2.71567197e-01  4.57132535e-03  1.04808018e-01  1.19035615e+04 
 6.70825573e+14  3.80409760e+34  1.17441000e+01  7.19372092e-01  1.04346000e+01  7.17931094e-01  2.72168823e-01  4.51645375e-03  1.04807088e-01  1.15422323e+04 
 6.74269523e+14  3.85003847e+34  1.17381000e+01  7.23475712e-01  1.04386000e+01  7.22044652e-01  2.72813475e-01  4.45990628e-03  1.04749560e-01  1.11838114e+04 
 6.77713473e+14  3.89627476e+34  1.17321000e+01  7.27567265e-01  1.04416000e+01  7.26136722e-01  2.73454951e-01  4.43282912e-03  1.04736740e-01  1.08437741e+04 
 6.81157423e+14  3.94280645e+34  1.17271000e+01  7.31646718e-01  1.04456000e+01  7.30227647e-01  2.74046552e-01  4.37288478e-03  1.04675457e-01  1.05162099e+04 
 6.84601372e+14  3.98963354e+34  1.17221000e+01  7.35714021e-01  1.04496000e+01  7.34307178e-01  2.74634808e-01  4.31140551e-03  1.04659187e-01  1.02053448e+04 
 6.88045322e+14  4.03677188e+34  1.17161000e+01  7.39770499e-01  1.04526000e+01  7.38366395e-01  2.75266874e-01  4.27919156e-03  1.04586236e-01  9.89630839e+03 
 6.91489272e+14  4.08421779e+34  1.17111000e+01  7.43815728e-01  1.04566000e+01  7.42425309e-01  2.75848874e-01  4.21469362e-03  1.04513724e-01  9.60292120e+03 
 6.94933222e+14  4.13195938e+34  1.17061000e+01  7.47848674e-01  1.04596000e+01  7.46462424e-01  2.76427648e-01  4.17924868e-03  1.04486543e-01  9.32440760e+03 
 6.98377172e+14  4.17999664e+34  1.17001000e+01  7.51869280e-01  1.04626000e+01  7.50487938e-01  2.77050581e-01  4.14210655e-03  1.04402797e-01  9.04725186e+03 
 7.01821121e+14  4.22832953e+34  1.16951000e+01  7.55877516e-01  1.04666000e+01  7.54512011e-01  2.77623114e-01  4.07327823e-03  1.04319899e-01  8.78411675e+03 
 7.05265071e+14  4.27695801e+34  1.16901000e+01  7.59873339e-01  1.04696000e+01  7.58514148e-01  2.78192520e-01  4.03310897e-03  1.04233682e-01  8.53024592e+03 
 7.08709021e+14  4.32588205e+34  1.16851000e+01  7.63856724e-01  1.04726000e+01  7.62504512e-01  2.78758841e-01  3.99150234e-03  1.04193161e-01  8.28915441e+03 
 7.12152971e+14  4.37510160e+34  1.16801000e+01  7.67827624e-01  1.04756000e+01  7.66483089e-01  2.79322104e-01  3.94838121e-03  1.04100533e-01  8.05258791e+03 
 7.15596920e+14  4.42461662e+34  1.16741000e+01  7.71786018e-01  1.04786000e+01  7.70449823e-01  2.79930308e-01  3.90389231e-03  1.04000378e-01  7.82052322e+03 
 7.19040870e+14  4.47442705e+34  1.16691000e+01  7.75731873e-01  1.04816000e+01  7.74404683e-01  2.80487685e-01  3.85799348e-03  1.03901575e-01  7.60009706e+03 
 7.22484820e+14  4.52453283e+34  1.16641000e+01  7.79665144e-01  1.04836000e+01  7.78337337e-01  2.81042101e-01  3.84010083e-03  1.03799790e-01  7.38720981e+03 
 7.25928770e+14  4.57493389e+34  1.16591000e+01  7.83585831e-01  1.04866000e+01  7.82268343e-01  2.81593608e-01  3.79139919e-03  1.03695108e-01  7.18156195e+03 
 7.29372720e+14  4.62564590e+34  1.16541000e+01  7.87495080e-01  1.04896000e+01  7.86188543e-01  2.82142311e-01  3.74145196e-03  1.03587469e-01  6.98280729e+03 
 7.32816669e+14  4.67666873e+34  1.16491000e+01  7.91392848e-01  1.04916000e+01  7.90087584e-01  2.82688251e-01  3.71929442e-03  1.03476952e-01  6.79068002e+03 
 7.36260619e+14  4.72798695e+34  1.16441000e+01  7.95277919e-01  1.04946000e+01  7.93984885e-01  2.83231363e-01  3.66673157e-03  1.03363715e-01  6.60497992e+03 
 7.39704569e+14  4.77960051e+34  1.16391000e+01  7.99150266e-01  1.04966000e+01  7.97859767e-01  2.83771677e-01  3.64177116e-03  1.03247820e-01  6.42545711e+03 
