# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53299144e+33  1.71131000e+01  2.37534231e-01  9.02860000e+00  2.02645830e-01  1.18654789e-01  2.79612100e-01  2.65065318e-02  4.88577769e+06 
 2.30345488e+14  3.54320785e+33  1.70991000e+01  2.37910442e-01  9.03260000e+00  2.03061937e-01  1.18884538e-01  2.78941799e-01  2.66220032e-02  4.84850500e+06 
 2.30690976e+14  3.55342426e+33  1.70851000e+01  2.38285768e-01  9.03560000e+00  2.03441682e-01  1.19114678e-01  2.78517275e-01  2.67379812e-02  4.81165075e+06 
 2.31036465e+14  3.56364067e+33  1.70721000e+01  2.38660211e-01  9.03960000e+00  2.03857239e-01  1.19331228e-01  2.77843893e-01  2.68466044e-02  4.77520888e+06 
 2.31381953e+14  3.57385708e+33  1.70581000e+01  2.39033771e-01  9.04260000e+00  2.04236373e-01  1.19562115e-01  2.77416220e-01  2.69635634e-02  4.73917371e+06 
 2.31727441e+14  3.58407349e+33  1.70451000e+01  2.39406452e-01  9.04660000e+00  2.04651380e-01  1.19779340e-01  2.76739784e-01  2.70730933e-02  4.70353929e+06 
 2.32072929e+14  3.59428990e+33  1.70321000e+01  2.39778255e-01  9.04960000e+00  2.05029903e-01  1.19996888e-01  2.76308982e-01  2.71830613e-02  4.66830007e+06 
 2.32418417e+14  3.60450631e+33  1.70181000e+01  2.40149180e-01  9.05360000e+00  2.05444357e-01  1.20228887e-01  2.75629546e-01  2.73014895e-02  4.63345056e+06 
 2.32763906e+14  3.61472272e+33  1.70051000e+01  2.40519232e-01  9.05660000e+00  2.05822271e-01  1.20447117e-01  2.75195637e-01  2.74123779e-02  4.59898509e+06 
 2.33109394e+14  3.62493913e+33  1.69921000e+01  2.40888410e-01  9.06060000e+00  2.06236170e-01  1.20665674e-01  2.74513215e-01  2.75237106e-02  4.56489838e+06 
