# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68536426e+33  1.92611000e+01  1.47937277e-01  7.33060000e+00  1.23207012e-01  6.48357537e-02  3.15505972e-01  6.44533138e-03  2.28997613e+07 
 2.31818325e+14  2.73582637e+33  1.90311000e+01  1.49810228e-01  7.35860000e+00  1.25178919e-01  6.66308231e-02  3.10633563e-01  6.87268282e-03  2.15926929e+07 
 2.33636650e+14  2.78628848e+33  1.88151000e+01  1.51665965e-01  7.38560000e+00  1.27122555e-01  6.83909201e-02  3.06028211e-01  7.30705333e-03  2.03893153e+07 
 2.35454975e+14  2.83675059e+33  1.86111000e+01  1.53504362e-01  7.41260000e+00  1.29068326e-01  7.01223992e-02  3.01370414e-01  7.74935359e-03  1.92792644e+07 
 2.37273300e+14  2.88721270e+33  1.84181000e+01  1.55325325e-01  7.43860000e+00  1.30984483e-01  7.18257314e-02  2.96976201e-01  8.19904609e-03  1.82534298e+07 
 2.39091624e+14  2.93837651e+33  1.82341000e+01  1.57154070e-01  7.46460000e+00  1.32917313e-01  7.35135232e-02  2.92580115e-01  8.65876679e-03  1.72909126e+07 
 2.40909949e+14  2.98964509e+33  1.80591000e+01  1.58969308e-01  7.48960000e+00  1.34821888e-01  7.51779468e-02  2.88453300e-01  9.12614039e-03  1.63971974e+07 
 2.42728274e+14  3.04091367e+33  1.78941000e+01  1.60767231e-01  7.51360000e+00  1.36695098e-01  7.68045275e-02  2.84586712e-01  9.59616665e-03  1.55678201e+07 
 2.44546599e+14  3.09218225e+33  1.77361000e+01  1.62547810e-01  7.53760000e+00  1.38568537e-01  7.84134827e-02  2.80663061e-01  1.00744151e-02  1.47969857e+07 
 2.46364924e+14  3.14354131e+33  1.75871000e+01  1.64314140e-01  7.56160000e+00  1.40443976e-01  7.99829445e-02  2.76688696e-01  1.05532277e-02  1.40782983e+07 
 2.48183249e+14  3.19546541e+33  1.74431000e+01  1.66082614e-01  7.58460000e+00  1.42298753e-01  8.15468449e-02  2.73012352e-01  1.10428186e-02  1.34012654e+07 
 2.50001574e+14  3.24738951e+33  1.73061000e+01  1.67833954e-01  7.60660000e+00  1.44120175e-01  8.30807472e-02  2.69593880e-01  1.15349747e-02  1.27697364e+07 
 2.51819899e+14  3.29931360e+33  1.71761000e+01  1.69568180e-01  7.62860000e+00  1.45940691e-01  8.45803648e-02  2.66117828e-01  1.20274663e-02  1.21798947e+07 
 2.53638224e+14  3.35123770e+33  1.70521000e+01  1.71285327e-01  7.65060000e+00  1.47760176e-01  8.60514725e-02  2.62584786e-01  1.25215884e-02  1.16283033e+07 
 2.55456549e+14  3.40334547e+33  1.69331000e+01  1.72991462e-01  7.67160000e+00  1.49548817e-01  8.75016253e-02  2.59321109e-01  1.30193697e-02  1.11100844e+07 
 2.57274873e+14  3.45572781e+33  1.68181000e+01  1.74689702e-01  7.69160000e+00  1.51307965e-01  8.89389362e-02  2.56331951e-01  1.35233526e-02  1.06218677e+07 
 2.59093198e+14  3.50811015e+33  1.67091000e+01  1.76371147e-01  7.71160000e+00  1.53065181e-01  9.03383290e-02  2.53286162e-01  1.40237234e-02  1.01638749e+07 
 2.60911523e+14  3.56049249e+33  1.66041000e+01  1.78035870e-01  7.73160000e+00  1.54820374e-01  9.17182372e-02  2.50184670e-01  1.45269180e-02  9.73376844e+06 
 2.62729848e+14  3.61287483e+33  1.65031000e+01  1.79683949e-01  7.75060000e+00  1.56539215e-01  9.30763922e-02  2.47340587e-01  1.50316015e-02  9.32942477e+06 
 2.64548173e+14  3.66541209e+33  1.64071000e+01  1.81320320e-01  7.76960000e+00  1.58258693e-01  9.43996845e-02  2.44450766e-01  1.55317956e-02  8.94781060e+06 
