# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64785940e+33  2.01341000e+01  1.69344856e-01  7.74960000e+00  1.30827551e-01  7.12324295e-02  4.16425730e-01  8.06793697e-03  1.82025377e+07 
 2.30515675e+14  2.65652424e+33  2.01021000e+01  1.69610673e-01  7.75360000e+00  1.31132929e-01  7.14647010e-02  4.15523900e-01  8.12949406e-03  1.80539885e+07 
 2.31031350e+14  2.66518908e+33  2.00711000e+01  1.69875269e-01  7.75760000e+00  1.31437912e-01  7.16908174e-02  4.14620113e-01  8.18958141e-03  1.79075085e+07 
 2.31547026e+14  2.67385392e+33  2.00401000e+01  1.70138654e-01  7.76060000e+00  1.31712270e-01  7.19178608e-02  4.13969427e-01  8.25020787e-03  1.77630579e+07 
 2.32062701e+14  2.68251875e+33  2.00101000e+01  1.70400833e-01  7.76460000e+00  1.32016445e-01  7.21386244e-02  4.13061840e-01  8.30930182e-03  1.76205980e+07 
 2.32578376e+14  2.69118359e+33  1.99791000e+01  1.70661813e-01  7.76860000e+00  1.32320233e-01  7.23675014e-02  4.12152307e-01  8.37100255e-03  1.74800909e+07 
 2.33094051e+14  2.69984843e+33  1.99491000e+01  1.70921600e-01  7.77160000e+00  1.32593317e-01  7.25900401e-02  4.11496109e-01  8.43114361e-03  1.73415000e+07 
 2.33609726e+14  2.70851327e+33  1.99201000e+01  1.71180200e-01  7.77560000e+00  1.32896312e-01  7.28061455e-02  4.10582735e-01  8.48967496e-03  1.72047894e+07 
 2.34125401e+14  2.71717810e+33  1.98901000e+01  1.71437622e-01  7.77960000e+00  1.33198926e-01  7.30304107e-02  4.09667421e-01  8.55084517e-03  1.70699237e+07 
 2.34641077e+14  2.72584294e+33  1.98611000e+01  1.71693872e-01  7.78260000e+00  1.33470762e-01  7.32481853e-02  4.09005691e-01  8.61037816e-03  1.69368688e+07 
 2.35156752e+14  2.73450778e+33  1.98331000e+01  1.71948955e-01  7.78660000e+00  1.33772596e-01  7.34593750e-02  4.08086532e-01  8.66822372e-03  1.68055914e+07 
 2.35672427e+14  2.74317262e+33  1.98041000e+01  1.72202879e-01  7.78960000e+00  1.34043602e-01  7.36787698e-02  4.07421144e-01  8.72873913e-03  1.66760586e+07 
 2.36188102e+14  2.75117868e+33  1.97781000e+01  1.72436403e-01  7.79260000e+00  1.34300531e-01  7.38762807e-02  4.06746363e-01  8.78333866e-03  1.65579311e+07 
 2.36703777e+14  2.75911278e+33  1.97521000e+01  1.72666694e-01  7.79560000e+00  1.34555514e-01  7.40744180e-02  4.06069093e-01  8.83837402e-03  1.64423643e+07 
 2.37219452e+14  2.76704688e+33  1.97271000e+01  1.72895858e-01  7.79860000e+00  1.34810046e-01  7.42656854e-02  4.05390148e-01  8.89156786e-03  1.63282639e+07 
 2.37735128e+14  2.77498098e+33  1.97021000e+01  1.73123902e-01  7.80260000e+00  1.35094684e-01  7.44575557e-02  4.04453547e-01  8.94514315e-03  1.62156034e+07 
 2.38250803e+14  2.78291508e+33  1.96771000e+01  1.73350831e-01  7.80560000e+00  1.35348347e-01  7.46500306e-02  4.03771175e-01  8.99910239e-03  1.61043573e+07 
 2.38766478e+14  2.79084918e+33  1.96521000e+01  1.73576652e-01  7.80860000e+00  1.35601570e-01  7.48431117e-02  4.03087115e-01  9.05344816e-03  1.59945007e+07 
 2.39282153e+14  2.79878329e+33  1.96281000e+01  1.73801371e-01  7.81160000e+00  1.35854354e-01  7.50291543e-02  4.02401350e-01  9.10586291e-03  1.58860092e+07 
 2.39797828e+14  2.80671739e+33  1.96031000e+01  1.74024993e-01  7.81460000e+00  1.36106705e-01  7.52234237e-02  4.01713884e-01  9.16097226e-03  1.57788590e+07 
 2.40313504e+14  2.81465149e+33  1.95791000e+01  1.74247526e-01  7.81760000e+00  1.36358624e-01  7.54106009e-02  4.01024710e-01  9.21412255e-03  1.56730270e+07 
 2.40829179e+14  2.82258559e+33  1.95551000e+01  1.74468976e-01  7.81960000e+00  1.36579421e-01  7.55983340e-02  4.00590191e-01  9.26763601e-03  1.55684902e+07 
 2.41344854e+14  2.83051969e+33  1.95321000e+01  1.74689348e-01  7.82260000e+00  1.36830465e-01  7.57788648e-02  3.99897661e-01  9.31912931e-03  1.54652267e+07 
 2.41860529e+14  2.83845379e+33  1.95081000e+01  1.74908650e-01  7.82560000e+00  1.37081088e-01  7.59676874e-02  3.99203426e-01  9.37335971e-03  1.53632143e+07 
 2.42376204e+14  2.84638789e+33  1.94851000e+01  1.75126888e-01  7.82860000e+00  1.37331291e-01  7.61492554e-02  3.98507486e-01  9.42554184e-03  1.52624322e+07 
 2.42891879e+14  2.85432199e+33  1.94621000e+01  1.75344069e-01  7.83160000e+00  1.37581076e-01  7.63313314e-02  3.97809857e-01  9.47806371e-03  1.51628593e+07 
 2.43407555e+14  2.86225610e+33  1.94401000e+01  1.75560198e-01  7.83460000e+00  1.37830447e-01  7.65060452e-02  3.97110527e-01  9.52847658e-03  1.50644755e+07 
 2.43923230e+14  2.87019020e+33  1.94171000e+01  1.75775281e-01  7.83660000e+00  1.38048580e-01  7.66891143e-02  3.96666207e-01  9.58166790e-03  1.49672606e+07 
 2.44438905e+14  2.87794778e+33  1.93951000e+01  1.75984571e-01  7.83960000e+00  1.38293645e-01  7.68647363e-02  3.95962028e-01  9.63279801e-03  1.48733219e+07 
