# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31663690e+33  1.61171000e+01  1.92185007e-01  8.00660000e+00  1.64723196e-01  1.06824955e-01  2.62135894e-01  2.09880894e-02  8.26757745e+06 
 2.30894875e+14  3.34846694e+33  1.60621000e+01  1.93510994e-01  8.02260000e+00  1.66077250e-01  1.07829071e-01  2.60233467e-01  2.14468008e-02  8.02443201e+06 
 2.31789751e+14  3.38029698e+33  1.60091000e+01  1.94830467e-01  8.03860000e+00  1.67432781e-01  1.08814568e-01  2.58298203e-01  2.19017391e-02  7.79107179e+06 
 2.32684626e+14  3.41212702e+33  1.59571000e+01  1.96143416e-01  8.05460000e+00  1.68789744e-01  1.09794307e-01  2.56330582e-01  2.23591310e-02  7.56701256e+06 
 2.33579502e+14  3.44395706e+33  1.59071000e+01  1.97449833e-01  8.07060000e+00  1.70148096e-01  1.10753959e-01  2.54331017e-01  2.28115060e-02  7.35179757e+06 
 2.34474377e+14  3.47578710e+33  1.58571000e+01  1.98749713e-01  8.08560000e+00  1.71468232e-01  1.11720812e-01  2.52620735e-01  2.32727326e-02  7.14499672e+06 
 2.35369252e+14  3.50761714e+33  1.58101000e+01  2.00043052e-01  8.10160000e+00  1.72829093e-01  1.12652187e-01  2.50558278e-01  2.37204759e-02  6.94620355e+06 
 2.36264128e+14  3.53944717e+33  1.57631000e+01  2.01329850e-01  8.11660000e+00  1.74151363e-01  1.13589954e-01  2.48785310e-01  2.41764180e-02  6.75503551e+06 
 2.37159003e+14  3.57127721e+33  1.57181000e+01  2.02610108e-01  8.13160000e+00  1.75474572e-01  1.14505043e-01  2.46981469e-01  2.46250451e-02  6.57113071e+06 
 2.38053879e+14  3.60316453e+33  1.56731000e+01  2.03886117e-01  8.14560000e+00  1.76759838e-01  1.15426505e-01  2.45471866e-01  2.50816916e-02  6.39383536e+06 
 2.38948754e+14  3.63552755e+33  1.56301000e+01  2.05174645e-01  8.16060000e+00  1.78096859e-01  1.16328083e-01  2.43656310e-01  2.55315051e-02  6.22064076e+06 
 2.39843629e+14  3.66789058e+33  1.55871000e+01  2.06456733e-01  8.17560000e+00  1.79434841e-01  1.17235103e-01  2.41810849e-01  2.59888100e-02  6.05391236e+06 
 2.40738505e+14  3.70025361e+33  1.55451000e+01  2.07732381e-01  8.18960000e+00  1.80733164e-01  1.18132432e-01  2.40254183e-01  2.64452346e-02  5.89335243e+06 
 2.41633380e+14  3.73261663e+33  1.55051000e+01  2.09001591e-01  8.20360000e+00  1.82032091e-01  1.19004312e-01  2.38667765e-01  2.68917252e-02  5.73867907e+06 
 2.42528256e+14  3.76497966e+33  1.54651000e+01  2.10264370e-01  8.21760000e+00  1.83331594e-01  1.19880894e-01  2.37052043e-01  2.73450758e-02  5.58962590e+06 
 2.43423131e+14  3.79734268e+33  1.54261000e+01  2.11520723e-01  8.23160000e+00  1.84631642e-01  1.20746577e-01  2.35407457e-01  2.77963890e-02  5.44594009e+06 
 2.44318006e+14  3.82970571e+33  1.53891000e+01  2.12770659e-01  8.24560000e+00  1.85932205e-01  1.21585155e-01  2.33734433e-01  2.82360906e-02  5.30738219e+06 
 2.45212882e+14  3.86206874e+33  1.53521000e+01  2.14014186e-01  8.25860000e+00  1.87191978e-01  1.22427690e-01  2.32349876e-01  2.86819630e-02  5.17372567e+06 
 2.46107757e+14  3.89443176e+33  1.53161000e+01  2.15251315e-01  8.27260000e+00  1.88493357e-01  1.23258132e-01  2.30620894e-01  2.91245906e-02  5.04475535e+06 
 2.47002633e+14  3.92696957e+33  1.52801000e+01  2.16488709e-01  8.28560000e+00  1.89757528e-01  1.24093692e-01  2.29194869e-01  2.95737981e-02  4.91960479e+06 
 2.47897508e+14  3.95971650e+33  1.52461000e+01  2.17727725e-01  8.29860000e+00  1.91026567e-01  1.24901912e-01  2.27758340e-01  3.00101079e-02  4.79800931e+06 
 2.48792384e+14  3.99246343e+33  1.52121000e+01  2.18960431e-01  8.31160000e+00  1.92295802e-01  1.25713408e-01  2.26294492e-01  3.04519587e-02  4.68059730e+06 
 2.49687259e+14  4.02521035e+33  1.51781000e+01  2.20186838e-01  8.32460000e+00  1.93565205e-01  1.26528224e-01  2.24803761e-01  3.08994299e-02  4.56719046e+06 
