# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69183047e+33  3.99791000e+01  1.08906271e-01  3.61860000e+00  1.88669719e-02  1.72448473e-02  9.67952367e-01  4.10768535e-04  2.60055577e+08 
 2.30371811e+14  1.69654052e+33  3.98501000e+01  1.08985865e-01  3.62560000e+00  1.89896711e-02  1.73357294e-02  9.67608565e-01  4.13995064e-04  2.56956577e+08 
 2.30743622e+14  1.70125056e+33  3.97221000e+01  1.09065348e-01  3.63360000e+00  1.91264190e-02  1.74267333e-02  9.67221719e-01  4.17256167e-04  2.53920758e+08 
 2.31115433e+14  1.70596061e+33  3.95951000e+01  1.09144732e-01  3.64060000e+00  1.92500994e-02  1.75178484e-02  9.66872364e-01  4.20551085e-04  2.50946105e+08 
 2.31487244e+14  1.71070347e+33  3.94691000e+01  1.09224581e-01  3.64760000e+00  1.93744373e-02  1.76089190e-02  9.66519949e-01  4.23855798e-04  2.48010851e+08 
 2.31859055e+14  1.71545624e+33  3.93431000e+01  1.09304508e-01  3.65460000e+00  1.94992974e-02  1.77009342e-02  9.66164768e-01  4.27239886e-04  2.45127869e+08 
 2.32230866e+14  1.72020902e+33  3.92191000e+01  1.09384331e-01  3.66160000e+00  1.96246239e-02  1.77921323e-02  9.65806928e-01  4.30602922e-04  2.42302497e+08 
 2.32602677e+14  1.72496180e+33  3.90951000e+01  1.09464055e-01  3.66860000e+00  1.97504151e-02  1.78843091e-02  9.65446425e-01  4.34052401e-04  2.39532541e+08 
 2.32974488e+14  1.72971458e+33  3.89731000e+01  1.09543683e-01  3.67560000e+00  1.98766695e-02  1.79756305e-02  9.65083252e-01  4.37478251e-04  2.36817018e+08 
 2.33346299e+14  1.73446736e+33  3.88521000e+01  1.09623215e-01  3.68260000e+00  2.00033867e-02  1.80669914e-02  9.64717399e-01  4.40934219e-04  2.34154225e+08 
 2.33718110e+14  1.73922013e+33  3.87321000e+01  1.09702650e-01  3.68960000e+00  2.01305665e-02  1.81583792e-02  9.64348853e-01  4.44419603e-04  2.31542769e+08 
