# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98084483e+33  3.00671000e+01  1.08142277e-01  4.89460000e+00  4.36236021e-02  2.45086393e-02  8.32183719e-01  7.28611929e-04  1.14959489e+08 
 2.31741831e+14  2.01058153e+33  2.94941000e+01  1.08975799e-01  4.92460000e+00  4.45747427e-02  2.54185527e-02  8.27505808e-01  7.83955758e-04  1.08114852e+08 
 2.33483662e+14  2.04031824e+33  2.89561000e+01  1.09802474e-01  4.95460000e+00  4.55357076e-02  2.63231846e-02  8.22766961e-01  8.41868963e-04  1.01965343e+08 
 2.35225493e+14  2.07005495e+33  2.84501000e+01  1.10622196e-01  4.98360000e+00  4.64839445e-02  2.72219103e-02  8.18120941e-01  9.02296669e-04  9.64107225e+07 
 2.36967324e+14  2.09979166e+33  2.79731000e+01  1.11434884e-01  5.01260000e+00  4.74413494e-02  2.81148274e-02  8.13415579e-01  9.65234889e-04  9.13689319e+07 
 2.38709155e+14  2.12930199e+33  2.75261000e+01  1.12234331e-01  5.03960000e+00  4.83595276e-02  2.89946882e-02  8.08972505e-01  1.03011620e-03  8.68059315e+07 
 2.40450986e+14  2.15847039e+33  2.71081000e+01  1.13017233e-01  5.06660000e+00  4.92820864e-02  2.98577381e-02  8.04478198e-01  1.09655520e-03  8.26743744e+07 
 2.42192817e+14  2.18763880e+33  2.67121000e+01  1.13792787e-01  5.09160000e+00  5.01654697e-02  3.07135461e-02  8.00261926e-01  1.16519973e-03  7.88742493e+07 
 2.43934648e+14  2.21680720e+33  2.63371000e+01  1.14560978e-01  5.11760000e+00  5.10793392e-02  3.15602433e-02  7.95831299e-01  1.23583011e-03  7.53673686e+07 
 2.45676479e+14  2.24597560e+33  2.59801000e+01  1.15321797e-01  5.14160000e+00  5.19525238e-02  3.24011277e-02  7.91690523e-01  1.30872233e-03  7.21212056e+07 
