# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48395069e+33  2.02581000e+01  1.32549057e-01  7.03560000e+00  1.06472984e-01  5.55910608e-02  3.73504553e-01  4.51397836e-03  3.57468842e+07 
 2.30294273e+14  2.49343701e+33  2.01981000e+01  1.32890792e-01  7.04160000e+00  1.06850348e-01  5.59474143e-02  3.72174985e-01  4.58219152e-03  3.52955346e+07 
 2.30588546e+14  2.50330300e+33  2.01361000e+01  1.33246061e-01  7.04660000e+00  1.07212750e-01  5.63194355e-02  3.71134056e-01  4.65407388e-03  3.48342574e+07 
 2.30882819e+14  2.51320151e+33  2.00741000e+01  1.33602390e-01  7.05260000e+00  1.07600651e-01  5.66952714e-02  3.69822731e-01  4.72740338e-03  3.43795610e+07 
 2.31177092e+14  2.52310001e+33  2.00141000e+01  1.33958601e-01  7.05860000e+00  1.07988833e-01  5.70634703e-02  3.68513659e-01  4.79981020e-03  3.39328046e+07 
 2.31471364e+14  2.53299852e+33  1.99541000e+01  1.34314689e-01  7.06460000e+00  1.08377289e-01  5.74352628e-02  3.67206813e-01  4.87363535e-03  3.34938122e+07 
 2.31765637e+14  2.54289703e+33  1.98951000e+01  1.34670647e-01  7.07060000e+00  1.08766015e-01  5.78048775e-02  3.65902146e-01  4.94766555e-03  3.30624175e+07 
 2.32059910e+14  2.55279553e+33  1.98361000e+01  1.35026471e-01  7.07660000e+00  1.09155008e-01  5.81780569e-02  3.64599628e-01  5.02312921e-03  3.26384547e+07 
 2.32354183e+14  2.56269404e+33  1.97781000e+01  1.35382152e-01  7.08160000e+00  1.09519555e-01  5.85489181e-02  3.63573414e-01  5.09876721e-03  3.22217657e+07 
 2.32648456e+14  2.57259254e+33  1.97211000e+01  1.35737687e-01  7.08760000e+00  1.09909031e-01  5.89173358e-02  3.62275050e-01  5.17454045e-03  3.18121942e+07 
 2.32942729e+14  2.58249105e+33  1.96651000e+01  1.36093068e-01  7.09360000e+00  1.10298762e-01  5.92831834e-02  3.60978694e-01  5.25040864e-03  3.14095890e+07 
 2.33237002e+14  2.59238956e+33  1.96101000e+01  1.36448294e-01  7.09960000e+00  1.10688740e-01  5.96463352e-02  3.59684366e-01  5.32633092e-03  3.10138026e+07 
 2.33531275e+14  2.60228806e+33  1.95551000e+01  1.36803356e-01  7.10460000e+00  1.11054096e-01  6.00127994e-02  3.58666414e-01  5.40364575e-03  3.06246899e+07 
 2.33825548e+14  2.61218657e+33  1.95001000e+01  1.37158248e-01  7.11060000e+00  1.11444529e-01  6.03826099e-02  3.57375914e-01  5.48238058e-03  3.02421109e+07 
 2.34119821e+14  2.62208508e+33  1.94471000e+01  1.37512967e-01  7.11660000e+00  1.11835200e-01  6.07433053e-02  3.56087264e-01  5.55970430e-03  2.98659304e+07 
 2.34414093e+14  2.63198358e+33  1.93941000e+01  1.37867508e-01  7.12160000e+00  1.12201116e-01  6.11071975e-02  3.55075072e-01  5.63840722e-03  2.94960144e+07 
 2.34708366e+14  2.64188209e+33  1.93421000e+01  1.38221865e-01  7.12760000e+00  1.12592218e-01  6.14679589e-02  3.53790063e-01  5.71703707e-03  2.91322330e+07 
 2.35002639e+14  2.65178059e+33  1.92901000e+01  1.38576032e-01  7.13360000e+00  1.12983547e-01  6.18318694e-02  3.52506803e-01  5.79704930e-03  2.87744590e+07 
 2.35296912e+14  2.66167910e+33  1.92391000e+01  1.38930006e-01  7.13860000e+00  1.13349997e-01  6.21924950e-02  3.51499955e-01  5.87694313e-03  2.84225706e+07 
 2.35591185e+14  2.67157761e+33  1.91881000e+01  1.39283782e-01  7.14460000e+00  1.13741736e-01  6.25562209e-02  3.50220113e-01  5.95822135e-03  2.80764460e+07 
 2.35885458e+14  2.68147611e+33  1.91381000e+01  1.39637354e-01  7.14960000e+00  1.14108513e-01  6.29165017e-02  3.49216644e-01  6.03933203e-03  2.77359685e+07 
 2.36179731e+14  2.69137462e+33  1.90891000e+01  1.39990718e-01  7.15560000e+00  1.14500649e-01  6.32732024e-02  3.47940061e-01  6.12022456e-03  2.74010240e+07 
