# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43916056e+33  2.17401000e+01  1.15050832e-01  6.19860000e+00  8.82615599e-02  4.10022202e-02  4.20605736e-01  2.19664264e-03  5.02558543e+07 
 2.30385912e+14  2.45500234e+33  2.15721000e+01  1.15684836e-01  6.21160000e+00  8.89218374e-02  4.17095968e-02  4.17995185e-01  2.28509280e-03  4.89274046e+07 
 2.30771823e+14  2.47086060e+33  2.14081000e+01  1.16319498e-01  6.22460000e+00  8.95845350e-02  4.24191890e-02  4.15391577e-01  2.37600279e-03  4.76478550e+07 
 2.31157735e+14  2.48703435e+33  2.12461000e+01  1.16966863e-01  6.23760000e+00  9.02547142e-02  4.31398517e-02  4.12834113e-01  2.47053651e-03  4.63918357e+07 
 2.31543647e+14  2.50320810e+33  2.10891000e+01  1.17614246e-01  6.25060000e+00  9.09270705e-02  4.38576647e-02  4.10281027e-01  2.56692137e-03  4.51826325e+07 
 2.31929558e+14  2.51938185e+33  2.09361000e+01  1.18261617e-01  6.26360000e+00  9.16015934e-02  4.45758986e-02  4.07731779e-01  2.66563351e-03  4.40178346e+07 
 2.32315470e+14  2.53555560e+33  2.07871000e+01  1.18908946e-01  6.27660000e+00  9.22782720e-02  4.52938348e-02  4.05185871e-01  2.76658146e-03  4.28952031e+07 
 2.32701382e+14  2.55223749e+33  2.06381000e+01  1.19576464e-01  6.28960000e+00  9.29661479e-02  4.60309625e-02  4.02703856e-01  2.87257734e-03  4.17792017e+07 
 2.33087293e+14  2.56924533e+33  2.04901000e+01  1.20257367e-01  6.30360000e+00  9.36923158e-02  4.67827220e-02  3.99921022e-01  2.98318483e-03  4.06827670e+07 
 2.33473205e+14  2.58625317e+33  2.03461000e+01  1.20938298e-01  6.31660000e+00  9.43901378e-02  4.75335054e-02  3.97494454e-01  3.09617570e-03  3.96260316e+07 
 2.33859117e+14  2.60326101e+33  2.02071000e+01  1.21619177e-01  6.32960000e+00  9.50903772e-02  4.82776859e-02  3.95067588e-01  3.21061930e-03  3.86070702e+07 
 2.34245028e+14  2.62026885e+33  2.00711000e+01  1.22300231e-01  6.34260000e+00  9.57925385e-02  4.90240677e-02  3.92649121e-01  3.32795836e-03  3.76240684e+07 
 2.34630940e+14  2.63727669e+33  1.99381000e+01  1.22981259e-01  6.35560000e+00  9.64969225e-02  4.97719872e-02  3.90232663e-01  3.44811347e-03  3.66753365e+07 
 2.35016852e+14  2.65428453e+33  1.98091000e+01  1.23662231e-01  6.36860000e+00  9.72035180e-02  5.05157823e-02  3.87817783e-01  3.57011478e-03  3.57592904e+07 
 2.35402764e+14  2.67129237e+33  1.96841000e+01  1.24343118e-01  6.38160000e+00  9.79123140e-02  5.12545469e-02  3.85404077e-01  3.69376969e-03  3.48744398e+07 
 2.35788675e+14  2.68830021e+33  1.95621000e+01  1.25023890e-01  6.39460000e+00  9.86233000e-02  5.19926705e-02  3.82991147e-01  3.81984463e-03  3.40193811e+07 
 2.36174587e+14  2.70530805e+33  1.94431000e+01  1.25704521e-01  6.40760000e+00  9.93364647e-02  5.27295315e-02  3.80578633e-01  3.94822951e-03  3.31927961e+07 
 2.36560499e+14  2.72231589e+33  1.93271000e+01  1.26385062e-01  6.41960000e+00  1.00019676e-01  5.34645526e-02  3.78526710e-01  4.07881444e-03  3.23934404e+07 
 2.36946410e+14  2.73932373e+33  1.92141000e+01  1.27065488e-01  6.43260000e+00  1.00736732e-01  5.41970804e-02  3.76119914e-01  4.21146541e-03  3.16201418e+07 
 2.37332322e+14  2.75633157e+33  1.91031000e+01  1.27745532e-01  6.44460000e+00  1.01424029e-01  5.49320053e-02  3.74065032e-01  4.34713261e-03  3.08717973e+07 
 2.37718234e+14  2.77333941e+33  1.89961000e+01  1.28425570e-01  6.45760000e+00  1.02145093e-01  5.56575626e-02  3.71659739e-01  4.48348903e-03  3.01473552e+07 
 2.38104145e+14  2.79034725e+33  1.88911000e+01  1.29105099e-01  6.46960000e+00  1.02836290e-01  5.63842841e-02  3.69603400e-01  4.62259893e-03  2.94458337e+07 
 2.38490057e+14  2.80735509e+33  1.87891000e+01  1.29784573e-01  6.48160000e+00  1.03528886e-01  5.71060861e-02  3.67554477e-01  4.76322275e-03  2.87662866e+07 
 2.38875969e+14  2.82436293e+33  1.86891000e+01  1.30463730e-01  6.49360000e+00  1.04223346e-01  5.78282400e-02  3.65504170e-01  4.90643398e-03  2.81078308e+07 
 2.39261880e+14  2.84137077e+33  1.85911000e+01  1.31142448e-01  6.50660000e+00  1.04952704e-01  5.85502548e-02  3.63089430e-01  5.05214001e-03  2.74696264e+07 
 2.39647792e+14  2.85837861e+33  1.84961000e+01  1.31820797e-01  6.51860000e+00  1.05651217e-01  5.92653729e-02  3.61031482e-01  5.19886905e-03  2.68508731e+07 
 2.40033704e+14  2.87538645e+33  1.84031000e+01  1.32498847e-01  6.53060000e+00  1.06351404e-01  5.99794287e-02  3.58974319e-01  5.34785814e-03  2.62508090e+07 
 2.40419615e+14  2.89239429e+33  1.83121000e+01  1.33176538e-01  6.54160000e+00  1.07020138e-01  6.06919486e-02  3.57275987e-01  5.49899801e-03  2.56687134e+07 
 2.40805527e+14  2.90940213e+33  1.82231000e+01  1.33853888e-01  6.55360000e+00  1.07723612e-01  6.14025159e-02  3.55218387e-01  5.65218629e-03  2.51038994e+07 
 2.41191439e+14  2.92703435e+33  1.81331000e+01  1.34555565e-01  6.56560000e+00  1.08440328e-01  6.21353923e-02  3.53237157e-01  5.81274452e-03  2.45358761e+07 
 2.41577350e+14  2.94566799e+33  1.80401000e+01  1.35296946e-01  6.57860000e+00  1.09210502e-01  6.29080483e-02  3.51028037e-01  5.98487031e-03  2.39539895e+07 
 2.41963262e+14  2.96430164e+33  1.79501000e+01  1.36038344e-01  6.59160000e+00  1.09982616e-01  6.36725167e-02  3.48822738e-01  6.15798109e-03  2.33902258e+07 
 2.42349174e+14  2.98293528e+33  1.78621000e+01  1.36779453e-01  6.60460000e+00  1.10757231e-01  6.44349294e-02  3.46611184e-01  6.33349425e-03  2.28438887e+07 
 2.42735085e+14  3.00156893e+33  1.77751000e+01  1.37520286e-01  6.61660000e+00  1.11500287e-01  6.52021589e-02  3.44755050e-01  6.51311271e-03  2.23143072e+07 
 2.43120997e+14  3.02020257e+33  1.76911000e+01  1.38261103e-01  6.62960000e+00  1.12278952e-01  6.59593968e-02  3.42543716e-01  6.69315193e-03  2.18008368e+07 
 2.43506909e+14  3.03883622e+33  1.76081000e+01  1.39001438e-01  6.64160000e+00  1.13026101e-01  6.67205352e-02  3.40682088e-01  6.87707684e-03  2.13028773e+07 
 2.43892821e+14  3.05746986e+33  1.75281000e+01  1.39741705e-01  6.65360000e+00  1.13774738e-01  6.74703978e-02  3.38825320e-01  7.06097913e-03  2.08198375e+07 
