# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03707899e+33  1.57901000e+01  2.48359917e-01  8.52960000e+00  2.06108375e-01  1.31770706e-01  3.05448993e-01  3.35218845e-02  3.30684374e+06 
 2.30532039e+14  4.06207172e+33  1.57651000e+01  2.49485339e-01  8.54160000e+00  2.07261695e-01  1.32417557e-01  3.04022981e-01  3.38892091e-02  3.24256218e+06 
 2.31064078e+14  4.08706444e+33  1.57411000e+01  2.50607696e-01  8.55360000e+00  2.08416413e-01  1.33049679e-01  3.02584588e-01  3.42492207e-02  3.17996574e+06 
 2.31596118e+14  4.11205717e+33  1.57161000e+01  2.51726978e-01  8.56560000e+00  2.09572511e-01  1.33700792e-01  3.01133923e-01  3.46235826e-02  3.11900080e+06 
 2.32128157e+14  4.13704990e+33  1.56921000e+01  2.52843174e-01  8.57760000e+00  2.10729970e-01  1.34336986e-01  2.99671053e-01  3.49904312e-02  3.05961540e+06 
 2.32660196e+14  4.16204262e+33  1.56691000e+01  2.53956275e-01  8.58960000e+00  2.11888774e-01  1.34957950e-01  2.98196056e-01  3.53493969e-02  3.00175960e+06 
 2.33192235e+14  4.18703535e+33  1.56461000e+01  2.55066271e-01  8.60060000e+00  2.13000935e-01  1.35580713e-01  2.97001189e-01  3.57115259e-02  2.94538540e+06 
 2.33724274e+14  4.21202808e+33  1.56231000e+01  2.56173155e-01  8.61260000e+00  2.14162249e-01  1.36205284e-01  2.95502109e-01  3.60768461e-02  2.89044643e+06 
 2.34256313e+14  4.23702080e+33  1.56011000e+01  2.57276917e-01  8.62460000e+00  2.15324855e-01  1.36814132e-01  2.93991156e-01  3.64337055e-02  2.83689793e+06 
 2.34788353e+14  4.26201353e+33  1.55791000e+01  2.58377552e-01  8.63560000e+00  2.16440387e-01  1.37424599e-01  2.92760221e-01  3.67935442e-02  2.78469692e+06 
 2.35320392e+14  4.28700625e+33  1.55571000e+01  2.59475052e-01  8.64660000e+00  2.17556924e-01  1.38036695e-01  2.91517364e-01  3.71563871e-02  2.73380187e+06 
 2.35852431e+14  4.31199898e+33  1.55361000e+01  2.60569412e-01  8.65860000e+00  2.18723068e-01  1.38632578e-01  2.89971100e-01  3.75101839e-02  2.68417266e+06 
 2.36384470e+14  4.33699171e+33  1.55151000e+01  2.61660625e-01  8.66960000e+00  2.19841711e-01  1.39229901e-01  2.88704735e-01  3.78667677e-02  2.63577076e+06 
 2.36916509e+14  4.36228852e+33  1.54951000e+01  2.62761927e-01  8.68060000e+00  2.20968419e-01  1.39813310e-01  2.87450091e-01  3.82150658e-02  2.58799075e+06 
 2.37448548e+14  4.38820638e+33  1.54741000e+01  2.63887186e-01  8.69260000e+00  2.22159668e-01  1.40421627e-01  2.85940279e-01  3.85809544e-02  2.54025218e+06 
 2.37980588e+14  4.41412424e+33  1.54531000e+01  2.65009397e-01  8.70360000e+00  2.23303142e-01  1.41031441e-01  2.84709951e-01  3.89497402e-02  2.49370258e+06 
 2.38512627e+14  4.44004209e+33  1.54331000e+01  2.66128550e-01  8.71460000e+00  2.24447679e-01  1.41624407e-01  2.83467914e-01  3.93087104e-02  2.44830596e+06 
 2.39044666e+14  4.46595995e+33  1.54131000e+01  2.67244636e-01  8.72560000e+00  2.25593263e-01  1.42218688e-01  2.82214261e-01  3.96703557e-02  2.40402769e+06 
 2.39576705e+14  4.49187780e+33  1.53931000e+01  2.68357649e-01  8.73660000e+00  2.26739877e-01  1.42814293e-01  2.80949099e-01  4.00346978e-02  2.36083424e+06 
 2.40108744e+14  4.51779566e+33  1.53741000e+01  2.69467580e-01  8.74760000e+00  2.27887504e-01  1.43392572e-01  2.79672504e-01  4.03886186e-02  2.31869315e+06 
 2.40640783e+14  4.54371351e+33  1.53551000e+01  2.70574422e-01  8.75860000e+00  2.29036130e-01  1.43971992e-01  2.78384575e-01  4.07450087e-02  2.27757319e+06 
 2.41172823e+14  4.56963137e+33  1.53361000e+01  2.71678169e-01  8.76960000e+00  2.30185739e-01  1.44552559e-01  2.77085399e-01  4.11038854e-02  2.23744417e+06 
 2.41704862e+14  4.59554923e+33  1.53181000e+01  2.72778815e-01  8.78060000e+00  2.31336314e-01  1.45115330e-01  2.75775068e-01  4.14517330e-02  2.19827682e+06 
 2.42236901e+14  4.62146708e+33  1.53001000e+01  2.73876355e-01  8.79060000e+00  2.32437729e-01  1.45679068e-01  2.74743541e-01  4.18018374e-02  2.16004302e+06 
 2.42768940e+14  4.64738494e+33  1.52821000e+01  2.74970784e-01  8.80160000e+00  2.33590076e-01  1.46243777e-01  2.73411016e-01  4.21542132e-02  2.12271552e+06 
 2.43300979e+14  4.67330279e+33  1.52641000e+01  2.76062097e-01  8.81160000e+00  2.34692993e-01  1.46809465e-01  2.72357170e-01  4.25088756e-02  2.08626800e+06 
 2.43833018e+14  4.69922065e+33  1.52471000e+01  2.77150291e-01  8.82260000e+00  2.35847055e-01  1.47356804e-01  2.71002811e-01  4.28517835e-02  2.05067497e+06 
 2.44365058e+14  4.72513851e+33  1.52301000e+01  2.78235362e-01  8.83260000e+00  2.36951426e-01  1.47904943e-01  2.69926991e-01  4.31967448e-02  2.01591190e+06 
 2.44897097e+14  4.75105636e+33  1.52131000e+01  2.79317307e-01  8.84260000e+00  2.38056443e-01  1.48453888e-01  2.68840255e-01  4.35437722e-02  1.98195504e+06 
 2.45429136e+14  4.77697422e+33  1.51961000e+01  2.80396123e-01  8.85360000e+00  2.39212923e-01  1.49003643e-01  2.67453731e-01  4.38928781e-02  1.94878141e+06 
 2.45961175e+14  4.80376096e+33  1.51801000e+01  2.81507969e-01  8.86360000e+00  2.40339430e-01  1.49541781e-01  2.66405266e-01  4.42330203e-02  1.91529058e+06 
 2.46493214e+14  4.83055039e+33  1.51631000e+01  2.82616883e-01  8.87360000e+00  2.41466729e-01  1.50100391e-01  2.65346064e-01  4.45897450e-02  1.88257745e+06 
 2.47025253e+14  4.85733982e+33  1.51471000e+01  2.83722748e-01  8.88460000e+00  2.42645934e-01  1.50639954e-01  2.63987526e-01  4.49337791e-02  1.85062320e+06 
 2.47557293e+14  4.88412925e+33  1.51311000e+01  2.84825559e-01  8.89460000e+00  2.43774778e-01  1.51180185e-01  2.62906859e-01  4.52797096e-02  1.81940644e+06 
 2.48089332e+14  4.91091868e+33  1.51151000e+01  2.85925311e-01  8.90460000e+00  2.44904309e-01  1.51721090e-01  2.61815536e-01  4.56275483e-02  1.78890644e+06 
 2.48621371e+14  4.93770811e+33  1.50991000e+01  2.87021999e-01  8.91460000e+00  2.46034514e-01  1.52262674e-01  2.60713639e-01  4.59773067e-02  1.75910309e+06 
 2.49153410e+14  4.96449754e+33  1.50841000e+01  2.88115618e-01  8.92460000e+00  2.47165381e-01  1.52784683e-01  2.59601249e-01  4.63136406e-02  1.72997692e+06 
 2.49685449e+14  4.99128697e+33  1.50691000e+01  2.89206166e-01  8.93460000e+00  2.48296896e-01  1.53307200e-01  2.58478473e-01  4.66516571e-02  1.70150914e+06 
 2.50217488e+14  5.01807640e+33  1.50541000e+01  2.90293639e-01  8.94460000e+00  2.49429044e-01  1.53830232e-01  2.57345398e-01  4.69913653e-02  1.67368155e+06 
 2.50749528e+14  5.04486583e+33  1.50391000e+01  2.91378034e-01  8.95460000e+00  2.50561813e-01  1.54353782e-01  2.56202114e-01  4.73327744e-02  1.64647649e+06 
 2.51281567e+14  5.07165526e+33  1.50241000e+01  2.92459348e-01  8.96360000e+00  2.51643091e-01  1.54877856e-01  2.55335803e-01  4.76758936e-02  1.61987690e+06 
 2.51813606e+14  5.09844469e+33  1.50101000e+01  2.93537579e-01  8.97360000e+00  2.52776957e-01  1.55381751e-01  2.54172169e-01  4.80047369e-02  1.59386619e+06 
 2.52345645e+14  5.12523412e+33  1.49961000e+01  2.94612727e-01  8.98260000e+00  2.53859079e-01  1.55886002e-01  2.53285362e-01  4.83350530e-02  1.56842840e+06 
 2.52877684e+14  5.15202355e+33  1.49821000e+01  2.95684788e-01  8.99260000e+00  2.54993996e-01  1.56390613e-01  2.52101746e-01  4.86668481e-02  1.54354802e+06 
 2.53409723e+14  5.17881298e+33  1.49681000e+01  2.96753763e-01  9.00160000e+00  2.56076925e-01  1.56895590e-01  2.51194775e-01  4.90001299e-02  1.51921003e+06 
 2.53941763e+14  5.20560241e+33  1.49551000e+01  2.97819649e-01  9.01160000e+00  2.57212847e-01  1.57379883e-01  2.49991503e-01  4.93184117e-02  1.49539985e+06 
 2.54473802e+14  5.23290602e+33  1.49411000e+01  2.98902869e-01  9.02060000e+00  2.58308261e-01  1.57889554e-01  2.49096329e-01  4.96565673e-02  1.47166011e+06 
 2.55005841e+14  5.26050661e+33  1.49281000e+01  2.99994853e-01  9.03060000e+00  2.59463717e-01  1.58380718e-01  2.47923429e-01  4.99806556e-02  1.44818482e+06 
 2.55537880e+14  5.28810720e+33  1.49141000e+01  3.01083817e-01  9.03960000e+00  2.60566809e-01  1.58893409e-01  2.47026559e-01  5.03228912e-02  1.42522080e+06 
 2.56069919e+14  5.31570778e+33  1.49011000e+01  3.02169758e-01  9.04860000e+00  2.61670287e-01  1.59385101e-01  2.46119735e-01  5.06496674e-02  1.40275440e+06 
 2.56601958e+14  5.34330837e+33  1.48881000e+01  3.03252674e-01  9.05860000e+00  2.62827350e-01  1.59877025e-01  2.44917729e-01  5.09777377e-02  1.38077250e+06 
 2.57133998e+14  5.37090896e+33  1.48751000e+01  3.04332562e-01  9.06760000e+00  2.63931678e-01  1.60369183e-01  2.43991464e-01  5.13071078e-02  1.35926230e+06 
 2.57666037e+14  5.39850954e+33  1.48631000e+01  3.05409421e-01  9.07660000e+00  2.65036357e-01  1.60839936e-01  2.43055516e-01  5.16204148e-02  1.33821139e+06 
 2.58198076e+14  5.42611013e+33  1.48501000e+01  3.06483249e-01  9.08560000e+00  2.66141376e-01  1.61332497e-01  2.42109995e-01  5.19522790e-02  1.31760781e+06 
 2.58730115e+14  5.45371072e+33  1.48381000e+01  3.07554044e-01  9.09460000e+00  2.67246725e-01  1.61803494e-01  2.41154955e-01  5.22678450e-02  1.29743984e+06 
 2.59262154e+14  5.48131131e+33  1.48261000e+01  3.08621807e-01  9.10360000e+00  2.68352395e-01  1.62274579e-01  2.40190492e-01  5.25844879e-02  1.27769622e+06 
 2.59794193e+14  5.50891189e+33  1.48141000e+01  3.09686535e-01  9.11260000e+00  2.69458372e-01  1.62745756e-01  2.39216694e-01  5.29022125e-02  1.25836596e+06 
 2.60326233e+14  5.53651248e+33  1.48021000e+01  3.10748229e-01  9.12160000e+00  2.70564649e-01  1.63217028e-01  2.38233641e-01  5.32210234e-02  1.23943843e+06 
 2.60858272e+14  5.56411307e+33  1.47901000e+01  3.11806889e-01  9.13060000e+00  2.71671214e-01  1.63688401e-01  2.37241414e-01  5.35409253e-02  1.22090331e+06 
 2.61390311e+14  5.59171365e+33  1.47791000e+01  3.12862515e-01  9.13860000e+00  2.72723900e-01  1.64137660e-01  2.36523764e-01  5.38437014e-02  1.20275055e+06 
 2.61922350e+14  5.61931424e+33  1.47681000e+01  3.13915108e-01  9.14760000e+00  2.73830912e-01  1.64586868e-01  2.35513249e-01  5.41473385e-02  1.18497047e+06 
