# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65849468e+33  3.70211000e+01  1.04401331e-01  8.21460000e+00  9.49164523e-02  1.82161516e-02  2.50668256e-01  4.28159142e-04  2.27976464e+08 
 2.41876964e+14  1.75805081e+33  3.48661000e+01  1.06146638e-01  8.21760000e+00  9.69633170e-02  2.02047896e-02  2.36728425e-01  5.10748962e-04  1.85464811e+08 
 2.53753929e+14  1.84151055e+33  3.34381000e+01  1.07434876e-01  8.21760000e+00  9.84715152e-02  2.17083917e-02  2.27184760e-01  5.81648405e-04  1.61328258e+08 
 2.65630893e+14  1.90797208e+33  3.25111000e+01  1.08323572e-01  8.21660000e+00  9.95194029e-02  2.27703092e-02  2.20764628e-01  6.36248683e-04  1.47142701e+08 
 2.77507857e+14  2.02065513e+33  3.12711000e+01  1.09553254e-01  8.20960000e+00  1.00969413e-01  2.42915089e-02  2.12228599e-01  7.21104120e-04  1.29764456e+08 
 2.89384822e+14  2.28129133e+33  2.86781000e+01  1.12494877e-01  8.18960000e+00  1.04438148e-01  2.80040962e-02  1.93326444e-01  9.62520095e-04  9.84161424e+07 
 3.01261786e+14  2.37322926e+33  2.79011000e+01  1.13511229e-01  8.18160000e+00  1.05620036e-01  2.92918797e-02  1.87511731e-01  1.05802420e-03  9.01522292e+07 
 3.13138750e+14  2.46269372e+33  2.72541000e+01  1.14398187e-01  8.17360000e+00  1.06652376e-01  3.04259541e-02  1.82572105e-01  1.14724748e-03  8.36159251e+07 
 3.25015715e+14  2.55201184e+33  2.66931000e+01  1.15187899e-01  8.16560000e+00  1.07577843e-01  3.14529698e-02  1.78173589e-01  1.23228961e-03  7.82063376e+07 
 3.36892679e+14  2.64119310e+33  2.62041000e+01  1.15888988e-01  8.15660000e+00  1.08399676e-01  3.23777821e-02  1.74349532e-01  1.31229632e-03  7.36606711e+07 
 3.48769643e+14  2.73023800e+33  2.57731000e+01  1.16510116e-01  8.14660000e+00  1.09128024e-01  3.32134413e-02  1.71022442e-01  1.38744293e-03  6.97908738e+07 
 3.60646607e+14  2.81915609e+33  2.53901000e+01  1.17059468e-01  8.13760000e+00  1.09787374e-01  3.39695332e-02  1.67862308e-01  1.45779448e-03  6.64590327e+07 
 3.72523572e+14  2.90794755e+33  2.50481000e+01  1.17544420e-01  8.12660000e+00  1.10362710e-01  3.46522743e-02  1.65231616e-01  1.52323953e-03  6.35624225e+07 
 3.84400536e+14  2.99662012e+33  2.47411000e+01  1.17971647e-01  8.11660000e+00  1.10884084e-01  3.52683529e-02  1.62688948e-01  1.58385671e-03  6.10226512e+07 
 3.96277500e+14  3.08517508e+33  2.44631000e+01  1.18347034e-01  8.10560000e+00  1.11342456e-01  3.58270928e-02  1.60475861e-01  1.64014971e-03  5.87790325e+07 
 4.08154465e+14  3.17361782e+33  2.42101000e+01  1.18675875e-01  8.09460000e+00  1.11750899e-01  3.63342065e-02  1.58436054e-01  1.69233626e-03  5.67839680e+07 
 4.20031429e+14  3.26195094e+33  2.39801000e+01  1.18962820e-01  8.08260000e+00  1.12106711e-01  3.67907562e-02  1.56684559e-01  1.74016731e-03  5.49994175e+07 
 4.31908393e+14  3.35017770e+33  2.37691000e+01  1.19212035e-01  8.07160000e+00  1.12429265e-01  3.72049661e-02  1.54937972e-01  1.78429880e-03  5.33948231e+07 
 4.43785358e+14  3.43830195e+33  2.35741000e+01  1.19427162e-01  8.05960000e+00  1.12707347e-01  3.75830407e-02  1.53449484e-01  1.82522023e-03  5.19449946e+07 
 4.55662322e+14  3.52632504e+33  2.33951000e+01  1.19611545e-01  8.04860000e+00  1.12959266e-01  3.79224602e-02  1.51943262e-01  1.86241897e-03  5.06296351e+07 
 4.67539286e+14  3.61425198e+33  2.32291000e+01  1.19768071e-01  8.03660000e+00  1.13173097e-01  3.82306269e-02  1.50675857e-01  1.89661150e-03  4.94314567e+07 
 4.79416251e+14  3.70208241e+33  2.30751000e+01  1.19899351e-01  8.02560000e+00  1.13366498e-01  3.85090610e-02  1.49370788e-01  1.92783630e-03  4.83361799e+07 
 4.91293215e+14  3.78982201e+33  2.29321000e+01  1.20007741e-01  8.01360000e+00  1.13526929e-01  3.87595747e-02  1.48289961e-01  1.95619093e-03  4.73317377e+07 
 5.03170179e+14  3.87747010e+33  2.27981000e+01  1.20095352e-01  8.00160000e+00  1.13664009e-01  3.89876828e-02  1.47293781e-01  1.98226327e-03  4.64079078e+07 
 5.15047144e+14  3.96503145e+33  2.26731000e+01  1.20164048e-01  7.99060000e+00  1.13787093e-01  3.91923342e-02  1.46242277e-01  2.00583065e-03  4.55558761e+07 
 5.26924108e+14  4.05250644e+33  2.25561000e+01  1.20215540e-01  7.97860000e+00  1.13883147e-01  3.93760600e-02  1.45398315e-01  2.02713686e-03  4.47680787e+07 
 5.38801072e+14  4.13989806e+33  2.24461000e+01  1.20251341e-01  7.96760000e+00  1.13968513e-01  3.95415716e-02  1.44489921e-01  2.04646481e-03  4.40379904e+07 
 5.50678037e+14  4.22720804e+33  2.23431000e+01  1.20272838e-01  7.95560000e+00  1.14029915e-01  3.96882072e-02  1.43780710e-01  2.06367289e-03  4.33599326e+07 
 5.62555001e+14  4.31443772e+33  2.22451000e+01  1.20281263e-01  7.94460000e+00  1.14083363e-01  3.98224897e-02  1.42998909e-01  2.07955996e-03  4.27289035e+07 
 5.74431965e+14  4.40159007e+33  2.21541000e+01  1.20277775e-01  7.93360000e+00  1.14122642e-01  3.99368092e-02  1.42276849e-01  2.09309594e-03  4.21406419e+07 
 5.86308930e+14  4.48866491e+33  2.20671000e+01  1.20263380e-01  7.92260000e+00  1.14148863e-01  4.00414897e-02  1.41610612e-01  2.10559349e-03  4.15912712e+07 
 5.98185894e+14  4.57566621e+33  2.19851000e+01  1.20239012e-01  7.91160000e+00  1.14163035e-01  4.01325599e-02  1.40997067e-01  2.11650346e-03  4.10773671e+07 
 6.10062858e+14  4.66259292e+33  2.19071000e+01  1.20205525e-01  7.90060000e+00  1.14166029e-01  4.02133534e-02  1.40434705e-01  2.12624034e-03  4.05959810e+07 
 6.21939822e+14  4.74944891e+33  2.18341000e+01  1.20163677e-01  7.88960000e+00  1.14158689e-01  4.02798831e-02  1.39920522e-01  2.13425444e-03  4.01444031e+07 
 6.33816787e+14  4.83623398e+33  2.17641000e+01  1.20114185e-01  7.87860000e+00  1.14141769e-01  4.03392601e-02  1.39452834e-01  2.14146755e-03  3.97202484e+07 
 6.45693751e+14  4.92295044e+33  2.16981000e+01  1.20057686e-01  7.86760000e+00  1.14115968e-01  4.03875591e-02  1.39029519e-01  2.14734369e-03  3.93213688e+07 
 6.57570715e+14  5.00959937e+33  2.16351000e+01  1.19994770e-01  7.85760000e+00  1.14089069e-01  4.04282874e-02  1.38515317e-01  2.15233446e-03  3.89458405e+07 
 6.69447680e+14  5.09618165e+33  2.15751000e+01  1.19925969e-01  7.84660000e+00  1.14047344e-01  4.04612670e-02  1.38175610e-01  2.15640461e-03  3.85919327e+07 
 6.81324644e+14  5.18269954e+33  2.15181000e+01  1.19851781e-01  7.83660000e+00  1.14005618e-01  4.04863293e-02  1.37741644e-01  2.15952128e-03  3.82580658e+07 
 6.93201608e+14  5.26915260e+33  2.14631000e+01  1.19772654e-01  7.82660000e+00  1.13957241e-01  4.05070923e-02  1.37345511e-01  2.16215786e-03  3.79428241e+07 
 7.05078573e+14  5.35554395e+33  2.14111000e+01  1.19689020e-01  7.81660000e+00  1.13902664e-01  4.05196631e-02  1.36986448e-01  2.16378853e-03  3.76449341e+07 
 7.16955537e+14  5.44187264e+33  2.13611000e+01  1.19601242e-01  7.80660000e+00  1.13842352e-01  4.05276750e-02  1.36661868e-01  2.16488949e-03  3.73631714e+07 
 7.28832501e+14  5.52814153e+33  2.13141000e+01  1.19509681e-01  7.79660000e+00  1.13776658e-01  4.05272346e-02  1.36371795e-01  2.16493716e-03  3.70965257e+07 
 7.40709466e+14  5.61435051e+33  2.12691000e+01  1.19414643e-01  7.78660000e+00  1.13705984e-01  4.05220082e-02  1.36113879e-01  2.16441420e-03  3.68439679e+07 
 7.52586430e+14  5.70050110e+33  2.12261000e+01  1.19316457e-01  7.77760000e+00  1.13637643e-01  4.05119264e-02  1.35754673e-01  2.16330883e-03  3.66046443e+07 
 7.64463394e+14  5.78659436e+33  2.11841000e+01  1.19215372e-01  7.76760000e+00  1.13557943e-01  4.05007034e-02  1.35559648e-01  2.16211177e-03  3.63777068e+07 
 7.76340359e+14  5.87263053e+33  2.11441000e+01  1.19111647e-01  7.75860000e+00  1.13481194e-01  4.04844352e-02  1.35259802e-01  2.16029784e-03  3.61623704e+07 
 7.88217323e+14  5.95861180e+33  2.11061000e+01  1.19005521e-01  7.74860000e+00  1.13393671e-01  4.04630555e-02  1.35122945e-01  2.15785730e-03  3.59579976e+07 
 8.00094287e+14  6.04453721e+33  2.10701000e+01  1.18897219e-01  7.73960000e+00  1.13309553e-01  4.04364906e-02  1.34880616e-01  2.15477808e-03  3.57639452e+07 
 8.11971252e+14  6.13040954e+33  2.10351000e+01  1.18786935e-01  7.73060000e+00  1.13222126e-01  4.04084988e-02  1.34665239e-01  2.15155792e-03  3.55795902e+07 
 8.23848216e+14  6.21622809e+33  2.10021000e+01  1.18674834e-01  7.72160000e+00  1.13131625e-01  4.03751620e-02  1.34475248e-01  2.14767267e-03  3.54043732e+07 
 8.35725180e+14  6.30199469e+33  2.09701000e+01  1.18561107e-01  7.71260000e+00  1.13038249e-01  4.03402748e-02  1.34310465e-01  2.14362607e-03  3.52377917e+07 
 8.47602145e+14  6.38770969e+33  2.09391000e+01  1.18445939e-01  7.70460000e+00  1.12949014e-01  4.03038143e-02  1.34037886e-01  2.13941540e-03  3.50794418e+07 
 8.59479109e+14  6.47337371e+33  2.09091000e+01  1.18329418e-01  7.69560000e+00  1.12850425e-01  4.02656672e-02  1.33921495e-01  2.13501977e-03  3.49287743e+07 
 8.71356073e+14  6.55898816e+33  2.08811000e+01  1.18211731e-01  7.68660000e+00  1.12749458e-01  4.02219843e-02  1.33829680e-01  2.12993215e-03  3.47854907e+07 
 8.83233037e+14  6.64455255e+33  2.08541000e+01  1.18092994e-01  7.67860000e+00  1.12653137e-01  4.01765504e-02  1.33626462e-01  2.12465170e-03  3.46491598e+07 
 8.95110002e+14  6.73006907e+33  2.08271000e+01  1.17973316e-01  7.67060000e+00  1.12554757e-01  4.01331649e-02  1.33444989e-01  2.11967834e-03  3.45194140e+07 
 9.06986966e+14  6.81553688e+33  2.08021000e+01  1.17852798e-01  7.66160000e+00  1.12447665e-01  4.00840722e-02  1.33418613e-01  2.11398682e-03  3.43959304e+07 
 9.18863930e+14  6.90095789e+33  2.07781000e+01  1.17731559e-01  7.65360000e+00  1.12345578e-01  4.00330994e-02  1.33279259e-01  2.10808326e-03  3.42784216e+07 
 9.30740895e+14  6.98633203e+33  2.07551000e+01  1.17609688e-01  7.64560000e+00  1.12241814e-01  3.99802009e-02  1.33160252e-01  2.10196069e-03  3.41665902e+07 
 9.42617859e+14  7.07166011e+33  2.07321000e+01  1.17487262e-01  7.63760000e+00  1.12136506e-01  3.99291794e-02  1.33060432e-01  2.09611671e-03  3.40601376e+07 
 9.54494823e+14  7.15694308e+33  2.07111000e+01  1.17364376e-01  7.62960000e+00  1.12029756e-01  3.98723009e-02  1.32979657e-01  2.08953624e-03  3.39588249e+07 
 9.66371788e+14  7.24218066e+33  2.06901000e+01  1.17241120e-01  7.62160000e+00  1.11921610e-01  3.98172616e-02  1.32919234e-01  2.08323026e-03  3.38624839e+07 
 9.78248752e+14  7.32737469e+33  2.06701000e+01  1.17117522e-01  7.61460000e+00  1.11818951e-01  3.97601230e-02  1.32741218e-01  2.07667845e-03  3.37707848e+07 
 9.90125716e+14  7.41252424e+33  2.06511000e+01  1.16993701e-01  7.60660000e+00  1.11708386e-01  3.97009025e-02  1.32716606e-01  2.06988615e-03  3.36835917e+07 
 1.00200268e+15  7.49763120e+33  2.06331000e+01  1.16869658e-01  7.59860000e+00  1.11596766e-01  3.96395183e-02  1.32708041e-01  2.06284007e-03  3.36006354e+07 
 1.01387964e+15  7.58269529e+33  2.06151000e+01  1.16745509e-01  7.59160000e+00  1.11490772e-01  3.95798413e-02  1.32583505e-01  2.05604699e-03  3.35218309e+07 
 1.02575661e+15  7.66771734e+33  2.05981000e+01  1.16621284e-01  7.58460000e+00  1.11383833e-01  3.95179676e-02  1.32475377e-01  2.04899645e-03  3.34469336e+07 
 1.03763357e+15  7.75269806e+33  2.05821000e+01  1.16497010e-01  7.57660000e+00  1.11269391e-01  3.94538523e-02  1.32517147e-01  2.04168212e-03  3.33757503e+07 
 1.04951054e+15  7.83763726e+33  2.05661000e+01  1.16372753e-01  7.56960000e+00  1.11160781e-01  3.93913266e-02  1.32440248e-01  2.03460095e-03  3.33081723e+07 
 1.06138750e+15  7.92253650e+33  2.05511000e+01  1.16248565e-01  7.56260000e+00  1.11051414e-01  3.93265322e-02  1.32379098e-01  2.02725387e-03  3.32440460e+07 
 1.07326447e+15  8.00739489e+33  2.05371000e+01  1.16124476e-01  7.55560000e+00  1.10941341e-01  3.92594446e-02  1.32333328e-01  2.01963865e-03  3.31832417e+07 
 1.08514143e+15  8.09221417e+33  2.05231000e+01  1.16000516e-01  7.54860000e+00  1.10830630e-01  3.91938552e-02  1.32302202e-01  2.01224213e-03  3.31256053e+07 
 1.09701840e+15  8.17699400e+33  2.05101000e+01  1.15876718e-01  7.54160000e+00  1.10719358e-01  3.91259078e-02  1.32284661e-01  2.00456771e-03  3.30709809e+07 
 1.10889536e+15  8.26173514e+33  2.04971000e+01  1.15753116e-01  7.53460000e+00  1.10607539e-01  3.90594099e-02  1.32281434e-01  1.99710440e-03  3.30192950e+07 
 1.12077232e+15  8.34643820e+33  2.04841000e+01  1.15629781e-01  7.52860000e+00  1.10501751e-01  3.89943661e-02  1.32158687e-01  1.98985296e-03  3.29704805e+07 
 1.13264929e+15  8.43110296e+33  2.04721000e+01  1.15506658e-01  7.52160000e+00  1.10389002e-01  3.89268624e-02  1.32182100e-01  1.98230821e-03  3.29242910e+07 
 1.14452625e+15  8.51573083e+33  2.04611000e+01  1.15383852e-01  7.51460000e+00  1.10275788e-01  3.88569698e-02  1.32221113e-01  1.97448666e-03  3.28807947e+07 
 1.15640322e+15  8.60032097e+33  2.04501000e+01  1.15261326e-01  7.50860000e+00  1.10168806e-01  3.87883897e-02  1.32135278e-01  1.96685236e-03  3.28397065e+07 
 1.16828018e+15  8.68487493e+33  2.04401000e+01  1.15139163e-01  7.50160000e+00  1.10054896e-01  3.87173867e-02  1.32199956e-01  1.95893786e-03  3.28011277e+07 
 1.18015715e+15  8.76939242e+33  2.04301000e+01  1.15017338e-01  7.49560000e+00  1.09947221e-01  3.86476764e-02  1.32140733e-01  1.95120912e-03  3.27648439e+07 
 1.19203411e+15  8.85387404e+33  2.04201000e+01  1.14895865e-01  7.48960000e+00  1.09839284e-01  3.85792314e-02  1.32092752e-01  1.94366111e-03  3.27307715e+07 
 1.20391107e+15  9.39021821e+33  2.03551000e+01  1.14084440e-01  7.44660000e+00  1.09099364e-01  3.81155186e-02  1.32161401e-01  1.89294289e-03  3.25042405e+07 
 1.21578804e+15  1.00596468e+34  2.02451000e+01  1.13021881e-01  7.38860000e+00  1.08149387e-01  3.75447234e-02  1.31835483e-01  1.83197380e-03  3.20829743e+07 
 1.22766500e+15  1.07685460e+34  2.00811000e+01  1.11917094e-01  7.32060000e+00  1.07170492e-01  3.70222088e-02  1.31282109e-01  1.77786073e-03  3.13994105e+07 
 1.23954197e+15  1.15201338e+34  1.98471000e+01  1.10828121e-01  7.24560000e+00  1.06237239e-01  3.66110369e-02  1.29996814e-01  1.73700128e-03  3.03811329e+07 
 1.25141893e+15  1.23152799e+34  1.95321000e+01  1.09813223e-01  7.16260000e+00  1.05395881e-01  3.63656547e-02  1.28092625e-01  1.71454545e-03  2.89860393e+07 
 1.26329590e+15  1.31565769e+34  1.91281000e+01  1.08927027e-01  7.07360000e+00  1.04706613e-01  3.63378086e-02  1.25297800e-01  1.71547467e-03  2.72040525e+07 
 1.27517286e+15  1.40462703e+34  1.86321000e+01  1.08223843e-01  6.97860000e+00  1.04215112e-01  3.65773038e-02  1.21679831e-01  1.74504265e-03  2.50650571e+07 
 1.28704982e+15  1.49856796e+34  1.80481000e+01  1.07756726e-01  6.88060000e+00  1.03980115e-01  3.71289349e-02  1.16985784e-01  1.80886883e-03  2.26418007e+07 
 1.29892679e+15  1.59787787e+34  1.73861000e+01  1.07574749e-01  6.77960000e+00  1.04039813e-01  3.80297993e-02  1.11405205e-01  1.91303180e-03  2.00331723e+07 
 1.31080375e+15  1.70261131e+34  1.66621000e+01  1.07724003e-01  6.67660000e+00  1.04431683e-01  3.93173818e-02  1.05127681e-01  2.06548926e-03  1.73651121e+07 
 1.32268072e+15  1.81311683e+34  1.58961000e+01  1.08244771e-01  6.57460000e+00  1.05199708e-01  4.10181514e-02  9.80741707e-02  2.27496235e-03  1.47557364e+07 
 1.33455768e+15  1.92962131e+34  1.51111000e+01  1.09171370e-01  6.47360000e+00  1.06365794e-01  4.31480167e-02  9.06337990e-02  2.55109136e-03  1.23092330e+07 
 1.34643465e+15  2.05229202e+34  1.43281000e+01  1.10530364e-01  6.37660000e+00  1.07959841e-01  4.57235142e-02  8.28179461e-02  2.90606269e-03  1.01020235e+07 
 1.35831161e+15  2.18159785e+34  1.35661000e+01  1.12345210e-01  6.28260000e+00  1.09992633e-01  4.87455219e-02  7.50908148e-02  3.35198163e-03  8.17282650e+06 
 1.37018857e+15  2.31759415e+34  1.28401000e+01  1.14627827e-01  6.19460000e+00  1.12481987e-01  5.22152611e-02  6.74280503e-02  3.90328954e-03  6.53718664e+06 
 1.38206554e+15  2.46066048e+34  1.21611000e+01  1.17388930e-01  6.11260000e+00  1.15433972e-01  5.61181937e-02  6.00831723e-02  4.57333684e-03  5.18239057e+06 
 1.39394250e+15  2.61110895e+34  1.15351000e+01  1.20634105e-01  6.03660000e+00  1.18851385e-01  6.04412280e-02  5.32415585e-02  5.37700898e-03  4.08192885e+06 
 1.40581947e+15  2.76909375e+34  1.09641000e+01  1.24361637e-01  5.96760000e+00  1.22734893e-01  6.51742889e-02  4.69303697e-02  6.33131861e-03  3.20254574e+06 
 1.41769643e+15  2.93511998e+34  1.04481000e+01  1.28575361e-01  5.90560000e+00  1.27088907e-01  7.02931940e-02  4.11946341e-02  7.45060413e-03  2.50701947e+06 
 1.42957340e+15  3.10934122e+34  9.98610000e+00  1.33268888e-01  5.85060000e+00  1.31907538e-01  7.57594608e-02  3.60617497e-02  8.74539413e-03  1.96192970e+06 
 1.44145036e+15  3.29202901e+34  9.57410000e+00  1.38437206e-01  5.80360000e+00  1.37191377e-01  8.15530480e-02  3.14168523e-02  1.02300418e-02  1.53699149e+06 
 1.45332732e+15  3.48375239e+34  9.20710000e+00  1.44083494e-01  5.76160000e+00  1.42934218e-01  8.76628724e-02  2.74724553e-02  1.19208995e-02  1.20620341e+06 
 1.46520429e+15  3.68457509e+34  8.88310000e+00  1.50195985e-01  5.72660000e+00  1.49134158e-01  9.40183288e-02  2.39889259e-02  1.38130922e-02  9.49271483e+05 
 1.47708125e+15  3.89489318e+34  8.59710000e+00  1.56772481e-01  5.69860000e+00  1.55791514e-01  1.00598743e-01  2.08976580e-02  1.59137065e-02  7.49463444e+05 
 1.48895822e+15  4.11521915e+34  8.34510000e+00  1.63814787e-01  5.67560000e+00  1.62903170e-01  1.07370378e-01  1.82708861e-02  1.82215369e-02  5.93670682e+05 
 1.50083518e+15  4.34566537e+34  8.12310000e+00  1.71312144e-01  5.65760000e+00  1.70460578e-01  1.14307330e-01  1.60315708e-02  2.07353535e-02  4.72006593e+05 
 1.51271215e+15  4.58666427e+34  7.92710000e+00  1.79263943e-01  5.64560000e+00  1.78469397e-01  1.21398289e-01  1.40389260e-02  2.34563727e-02  3.76648460e+05 
 1.52458911e+15  4.83873787e+34  7.75610000e+00  1.87672851e-01  5.63760000e+00  1.86926931e-01  1.28552946e-01  1.23586739e-02  2.63425969e-02  3.01603727e+05 
 1.53646607e+15  5.10201382e+34  7.60510000e+00  1.96528285e-01  5.63360000e+00  1.95824683e-01  1.35814119e-01  1.09268499e-02  2.94132762e-02  2.42387992e+05 
 1.54834304e+15  5.37690417e+34  7.47310000e+00  2.05828997e-01  5.63460000e+00  2.05167009e-01  1.43110630e-01  9.63805363e-03  3.26256358e-02  1.95478298e+05 
 1.56022000e+15  5.66404529e+34  7.35810000e+00  2.15581144e-01  5.63860000e+00  2.14954475e-01  1.50413910e-01  8.55326512e-03  3.59522779e-02  1.58150061e+05 
 1.57209697e+15  5.96352731e+34  7.25710000e+00  2.25772099e-01  5.64560000e+00  2.25175996e-01  1.57745975e-01  7.62976338e-03  3.93950286e-02  1.28373087e+05 
 1.58397393e+15  6.27573654e+34  7.17010000e+00  2.36398779e-01  5.65560000e+00  2.35830049e-01  1.65017465e-01  6.83016526e-03  4.28839404e-02  1.04535303e+05 
 1.59585090e+15  6.60134487e+34  7.09410000e+00  2.47467388e-01  5.66960000e+00  2.46927860e-01  1.72283272e-01  6.08502280e-03  4.64357379e-02  8.53723796e+04 
 1.60772786e+15  6.94056026e+34  7.02810000e+00  2.58967778e-01  5.68460000e+00  2.58449315e-01  1.79517788e-01  5.49427067e-03  5.00178531e-02  6.99285363e+04 
 1.61960483e+15  7.29370705e+34  6.97210000e+00  2.70893093e-01  5.70260000e+00  2.70396394e-01  1.86650178e-01  4.95079303e-03  5.35625258e-02  5.74457371e+04 
