# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03362800e+33  2.65891000e+01  1.29265901e-01  8.64560000e+00  1.15770896e-01  3.85283904e-02  2.46637795e-01  1.95108322e-03  6.82248326e+07 
 2.31343959e+14  2.05653088e+33  2.63661000e+01  1.29788923e-01  8.64760000e+00  1.16376667e-01  3.90991524e-02  2.44280386e-01  2.01695023e-03  6.62681576e+07 
 2.32687919e+14  2.07943376e+33  2.61501000e+01  1.30309278e-01  8.64960000e+00  1.16978948e-01  3.96646765e-02  2.41961844e-01  2.08354636e-03  6.43964057e+07 
 2.34031878e+14  2.10243035e+33  2.59391000e+01  1.30829038e-01  8.65160000e+00  1.17580070e-01  4.02298540e-02  2.39673193e-01  2.15146631e-03  6.25974587e+07 
 2.35375837e+14  2.12600947e+33  2.57291000e+01  1.31359317e-01  8.65360000e+00  1.18192350e-01  4.08050350e-02  2.37373310e-01  2.22197441e-03  6.08311460e+07 
 2.36719796e+14  2.14958858e+33  2.55251000e+01  1.31887015e-01  8.65460000e+00  1.18788904e-01  4.13763201e-02  2.35288765e-01  2.29339966e-03  5.91391642e+07 
 2.38063756e+14  2.17316769e+33  2.53271000e+01  1.32412094e-01  8.65660000e+00  1.19394426e-01  4.19428732e-02  2.33061421e-01  2.36560223e-03  5.75173879e+07 
 2.39407715e+14  2.19674680e+33  2.51341000e+01  1.32934517e-01  8.65860000e+00  1.19996541e-01  4.25072190e-02  2.30869063e-01  2.43891573e-03  5.59619777e+07 
 2.40751674e+14  2.22032591e+33  2.49461000e+01  1.33454247e-01  8.65960000e+00  1.20582862e-01  4.30686868e-02  2.28888620e-01  2.51323232e-03  5.44693645e+07 
 2.42095634e+14  2.24390502e+33  2.47641000e+01  1.33971252e-01  8.66160000e+00  1.21178113e-01  4.36230637e-02  2.26763294e-01  2.58791249e-03  5.30362282e+07 
 2.43439593e+14  2.26791332e+33  2.45831000e+01  1.34494912e-01  8.66260000e+00  1.21767909e-01  4.41859417e-02  2.24816116e-01  2.66513513e-03  5.16346895e+07 
 2.44783552e+14  2.29205846e+33  2.44071000e+01  1.35018920e-01  8.66460000e+00  1.22370046e-01  4.47437822e-02  2.22713358e-01  2.74297814e-03  5.02803721e+07 
 2.46127511e+14  2.31620360e+33  2.42351000e+01  1.35540260e-01  8.66560000e+00  1.22956446e-01  4.53000509e-02  2.20819080e-01  2.82198835e-03  4.89785712e+07 
 2.47471471e+14  2.34034874e+33  2.40671000e+01  1.36058902e-01  8.66760000e+00  1.23551877e-01  4.58542092e-02  2.18778212e-01  2.90207447e-03  4.77266475e+07 
 2.48815430e+14  2.36449388e+33  2.39041000e+01  1.36574821e-01  8.66860000e+00  1.24131536e-01  4.64018204e-02  2.16943915e-01  2.98251356e-03  4.65221302e+07 
 2.50159389e+14  2.38863902e+33  2.37451000e+01  1.37087987e-01  8.67060000e+00  1.24720213e-01  4.69460516e-02  2.14961971e-01  3.06377865e-03  4.53626883e+07 
 2.51503349e+14  2.41294567e+33  2.35891000e+01  1.37601794e-01  8.67160000e+00  1.25296847e-01  4.74898218e-02  2.13173950e-01  3.14628732e-03  4.42387800e+07 
