# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60462268e+33  2.19911000e+01  1.60590846e-01  5.02060000e+00  5.02679616e-02  5.97606675e-02  8.93481645e-01  5.37441784e-03  2.45771002e+07 
 2.33853219e+14  2.72459686e+33  2.13701000e+01  1.64293441e-01  5.14560000e+00  5.46082429e-02  6.30771494e-02  8.80947293e-01  6.09021567e-03  2.15343963e+07 
 2.37706438e+14  2.85650005e+33  2.07611000e+01  1.68365937e-01  5.27460000e+00  5.93795441e-02  6.66489900e-02  8.67066566e-01  6.91902243e-03  1.87324148e+07 
 2.41559657e+14  2.98898917e+33  2.02151000e+01  1.72460040e-01  5.39560000e+00  6.41461925e-02  7.01607484e-02  8.53179284e-01  7.79284604e-03  1.63757627e+07 
 2.45412876e+14  3.13116113e+33  1.96921000e+01  1.76851272e-01  5.51760000e+00  6.92452583e-02  7.38392416e-02  8.38342639e-01  8.77112734e-03  1.42574880e+07 
 2.49266095e+14  3.27716306e+33  1.92101000e+01  1.81364428e-01  5.63560000e+00  7.44692492e-02  7.75423302e-02  8.23218297e-01  9.82158643e-03  1.24347655e+07 
 2.53119315e+14  3.43006909e+33  1.87601000e+01  1.86085561e-01  5.75160000e+00  7.99035034e-02  8.13089230e-02  8.07635503e-01  1.09571119e-02  1.08361956e+07 
 2.56972534e+14  3.59055105e+33  1.83361000e+01  1.91041960e-01  5.86660000e+00  8.55897300e-02  8.51705870e-02  7.91522071e-01  1.21919405e-02  9.43044605e+06 
 2.60825753e+14  3.75463535e+33  1.79481000e+01  1.96101519e-01  5.97760000e+00  9.13732240e-02  8.90073936e-02  7.75377196e-01  1.34891407e-02  8.22697691e+06 
 2.64678972e+14  3.93053306e+33  1.75751000e+01  2.01521711e-01  6.08960000e+00  9.75254986e-02  9.30071087e-02  7.58544200e-01  1.49156773e-02  7.14646333e+06 
 2.68532191e+14  4.10643077e+33  1.72411000e+01  2.06932037e-01  6.19560000e+00  1.03643685e-01  9.68836700e-02  7.42150372e-01  1.63697881e-02  6.24162439e+06 
 2.72385410e+14  4.29843329e+33  1.69131000e+01  2.12826182e-01  6.30560000e+00  1.10300154e-01  1.00997884e-01  7.24700971e-01  1.79898007e-02  5.41483898e+06 
 2.76238629e+14  4.49064812e+33  1.66191000e+01  2.18714826e-01  6.40960000e+00  1.16909427e-01  1.04981338e-01  7.07851407e-01  1.96319000e-02  4.72255582e+06 
 2.80091848e+14  4.64517235e+33  1.64051000e+01  2.23412132e-01  6.48860000e+00  1.22148878e-01  1.08076880e-01  6.94852524e-01  2.09573303e-02  4.24878723e+06 
 2.83945067e+14  4.82387945e+33  1.61801000e+01  2.28773546e-01  6.57660000e+00  1.28174960e-01  1.11524772e-01  6.80139649e-01  2.24834439e-02  3.77840232e+06 
 2.87798286e+14  5.00678404e+33  1.59711000e+01  2.34208066e-01  6.66060000e+00  1.34199801e-01  1.14923912e-01  6.65957651e-01  2.40379771e-02  3.36613244e+06 
 2.91651506e+14  5.19392263e+33  1.57751000e+01  2.39713445e-01  6.74360000e+00  1.40346155e-01  1.18296883e-01  6.51761879e-01  2.56298651e-02  3.00409274e+06 
 2.95504725e+14  5.38533141e+33  1.55931000e+01  2.45287552e-01  6.82360000e+00  1.46518919e-01  1.21610248e-01  6.37982158e-01  2.72383417e-02  2.68555354e+06 
 2.99357944e+14  5.58104619e+33  1.54231000e+01  2.50928330e-01  6.90160000e+00  1.52756171e-01  1.24876108e-01  6.24449022e-01  2.88665259e-02  2.40476582e+06 
 3.03211163e+14  5.78110244e+33  1.52631000e+01  2.56633804e-01  6.97860000e+00  1.59100248e-01  1.28110833e-01  6.10974366e-01  3.05209819e-02  2.15680718e+06 
 3.07064382e+14  5.98553528e+33  1.51141000e+01  2.62402068e-01  7.05260000e+00  1.65449507e-01  1.31282955e-01  5.98007116e-01  3.21801234e-02  1.93745345e+06 
 3.10917601e+14  6.19437948e+33  1.49741000e+01  2.68231274e-01  7.12560000e+00  1.71895594e-01  1.34412190e-01  5.85138008e-01  3.38524711e-02  1.74307205e+06 
 3.14770820e+14  6.40799642e+33  1.48421000e+01  2.74128626e-01  7.19660000e+00  1.78388536e-01  1.37505152e-01  5.72607367e-01  3.55390143e-02  1.57028536e+06 
 3.18624039e+14  6.62615089e+33  1.47181000e+01  2.80084806e-01  7.26560000e+00  1.84918678e-01  1.40549521e-01  5.60430488e-01  3.72294546e-02  1.41666138e+06 
 3.22477258e+14  6.84882196e+33  1.46021000e+01  2.86096620e-01  7.33360000e+00  1.91532610e-01  1.43533452e-01  5.48394313e-01  3.89128084e-02  1.27989373e+06 
 3.26330477e+14  7.07604290e+33  1.44921000e+01  2.92162389e-01  7.39960000e+00  1.98172905e-01  1.46485550e-01  5.36739300e-01  4.06053961e-02  1.15794306e+06 
