# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33253625e+33  2.07371000e+01  1.15998603e-01  6.05860000e+00  7.93278929e-02  4.66977466e-02  5.26281774e-01  2.98425926e-03  5.17465323e+07 
 2.30755825e+14  2.35538508e+33  2.05451000e+01  1.16842281e-01  6.07760000e+00  8.02291246e-02  4.76660501e-02  5.22414261e-01  3.13143698e-03  4.99865575e+07 
 2.31511649e+14  2.37852870e+33  2.03581000e+01  1.17695245e-01  6.09560000e+00  8.11103964e-02  4.86407119e-02  5.18870429e-01  3.28388270e-03  4.82889361e+07 
 2.32267474e+14  2.40167233e+33  2.01771000e+01  1.18546597e-01  6.11360000e+00  8.19956027e-02  4.96145741e-02  5.15317308e-01  3.44059857e-03  4.66713824e+07 
 2.33023298e+14  2.42507620e+33  2.00021000e+01  1.19405860e-01  6.13260000e+00  8.29180482e-02  5.05871876e-02  5.11466381e-01  3.60141374e-03  4.51119042e+07 
 2.33779123e+14  2.44854056e+33  1.98321000e+01  1.20265697e-01  6.15060000e+00  8.38163452e-02  5.15613217e-02  5.07920569e-01  3.76693095e-03  4.36205047e+07 
 2.34534947e+14  2.47218069e+33  1.96671000e+01  1.21130265e-01  6.16860000e+00  8.47213405e-02  5.25362412e-02  5.04379652e-01  3.93701366e-03  4.21865097e+07 
 2.35290772e+14  2.49596724e+33  1.95061000e+01  1.21998499e-01  6.18660000e+00  8.56325923e-02  5.35160354e-02  5.00840873e-01  4.11249841e-03  4.08088085e+07 
 2.36046597e+14  2.51984411e+33  1.93511000e+01  1.22868283e-01  6.20360000e+00  8.65192895e-02  5.44882767e-02  4.97612926e-01  4.29106143e-03  3.94877559e+07 
 2.36802421e+14  2.54395429e+33  1.91991000e+01  1.23744828e-01  6.22160000e+00  8.74433588e-02  5.54691546e-02  4.94080937e-01  4.47582187e-03  3.82129215e+07 
 2.37558246e+14  2.56806839e+33  1.90521000e+01  1.24619744e-01  6.23960000e+00  8.83714012e-02  5.64451774e-02  4.90537566e-01  4.66424722e-03  3.69938843e+07 
 2.38314070e+14  2.59250363e+33  1.89091000e+01  1.25504515e-01  6.25660000e+00  8.92780784e-02  5.74224741e-02  4.87326884e-01  4.85744527e-03  3.58124336e+07 
 2.39069895e+14  2.61693886e+33  1.87701000e+01  1.26387489e-01  6.27460000e+00  9.02189111e-02  5.83984089e-02  4.83788509e-01  5.05503408e-03  3.46820673e+07 
 2.39825719e+14  2.64161715e+33  1.86351000e+01  1.27277399e-01  6.29160000e+00  9.11367910e-02  5.93730664e-02  4.80576804e-01  5.25692549e-03  3.35894109e+07 
 2.40581544e+14  2.66637887e+33  1.85031000e+01  1.28168491e-01  6.30860000e+00  9.20595846e-02  6.03510240e-02  4.77361221e-01  5.46423257e-03  3.25397104e+07 
 2.41337368e+14  2.69129676e+33  1.83751000e+01  1.29063318e-01  6.32560000e+00  9.29884435e-02  6.13252341e-02  4.74147849e-01  5.67536406e-03  3.15280078e+07 
 2.42093193e+14  2.71638638e+33  1.82501000e+01  1.29962451e-01  6.34360000e+00  9.39548983e-02  6.23013962e-02  4.70618459e-01  5.89162428e-03  3.05520387e+07 
 2.42849018e+14  2.74154433e+33  1.81291000e+01  1.30862121e-01  6.36060000e+00  9.48949108e-02  6.32711759e-02  4.67401995e-01  6.11110222e-03  2.96141569e+07 
 2.43604842e+14  2.76696326e+33  1.80101000e+01  1.31769217e-01  6.37760000e+00  9.58427046e-02  6.42485946e-02  4.64196440e-01  6.33708357e-03  2.87057311e+07 
 2.44360667e+14  2.79238218e+33  1.78951000e+01  1.32674383e-01  6.39360000e+00  9.67622787e-02  6.52172644e-02  4.61299763e-01  6.56571001e-03  2.78346233e+07 
 2.45116491e+14  2.81811136e+33  1.77831000e+01  1.33588639e-01  6.41060000e+00  9.77220264e-02  6.61849869e-02  4.58097206e-01  6.79871478e-03  2.69888845e+07 
 2.45872316e+14  2.84386100e+33  1.76731000e+01  1.34501671e-01  6.42760000e+00  9.86856476e-02  6.71568545e-02  4.54883820e-01  7.03758138e-03  2.61768323e+07 
 2.46628140e+14  2.86983255e+33  1.75661000e+01  1.35420571e-01  6.44360000e+00  9.96241493e-02  6.81257671e-02  4.51999781e-01  7.28039305e-03  2.53908213e+07 
 2.47383965e+14  2.89591429e+33  1.74621000e+01  1.36341395e-01  6.46060000e+00  1.00600081e-01  6.90901466e-02  4.48790243e-01  7.52674853e-03  2.46331226e+07 
 2.48139790e+14  2.92212866e+33  1.73601000e+01  1.37264873e-01  6.47660000e+00  1.01549099e-01  7.00572047e-02  4.45902872e-01  7.77858453e-03  2.39019317e+07 
 2.48895614e+14  2.94854390e+33  1.72611000e+01  1.38193417e-01  6.49360000e+00  1.02537359e-01  7.10185899e-02  4.42696630e-01  8.03355989e-03  2.31943378e+07 
 2.49651439e+14  2.97499301e+33  1.71641000e+01  1.39121105e-01  6.50960000e+00  1.03496757e-01  7.19806847e-02  4.39804591e-01  8.29353136e-03  2.25137559e+07 
 2.50407263e+14  3.00167585e+33  1.70701000e+01  1.40054931e-01  6.52560000e+00  1.04463164e-01  7.29355563e-02  4.36920250e-01  8.55608816e-03  2.18540500e+07 
 2.51163088e+14  3.02835870e+33  1.69781000e+01  1.40986678e-01  6.54160000e+00  1.05432730e-01  7.38894518e-02  4.34023195e-01  8.82312782e-03  2.12200301e+07 
 2.51918912e+14  3.05568849e+33  1.68861000e+01  1.41938924e-01  6.55760000e+00  1.06416130e-01  7.48634297e-02  4.31169173e-01  9.10067243e-03  2.05959155e+07 
 2.52674737e+14  3.08312816e+33  1.67971000e+01  1.42893006e-01  6.57360000e+00  1.07404586e-01  7.58275674e-02  4.28311939e-01  9.38010708e-03  1.99936850e+07 
 2.53430562e+14  3.11056783e+33  1.67101000e+01  1.43845042e-01  6.58960000e+00  1.08396249e-01  7.67892481e-02  4.25441869e-01  9.66367739e-03  1.94147394e+07 
 2.54186386e+14  3.13800750e+33  1.66261000e+01  1.44794979e-01  6.60560000e+00  1.09391080e-01  7.77384430e-02  4.22558804e-01  9.94815324e-03  1.88579847e+07 
 2.54942211e+14  3.16544717e+33  1.65441000e+01  1.45742768e-01  6.62160000e+00  1.10389041e-01  7.86834910e-02  4.19662580e-01  1.02360639e-02  1.83223860e+07 
 2.55698035e+14  3.19288684e+33  1.64651000e+01  1.46688363e-01  6.63660000e+00  1.11355872e-01  7.96140158e-02  4.17080350e-01  1.05239306e-02  1.78069649e+07 
 2.56453860e+14  3.22032651e+33  1.63871000e+01  1.47631721e-01  6.65260000e+00  1.12359827e-01  8.05484876e-02  4.14157693e-01  1.08177400e-02  1.73107957e+07 
 2.57209684e+14  3.24776618e+33  1.63121000e+01  1.48572797e-01  6.66760000e+00  1.13332268e-01  8.14666773e-02  4.11549327e-01  1.11106716e-02  1.68330019e+07 
 2.57965509e+14  3.27520584e+33  1.62391000e+01  1.49511553e-01  6.68260000e+00  1.14307387e-01  8.23775241e-02  4.08927836e-01  1.14055790e-02  1.63727539e+07 
 2.58721334e+14  3.30264551e+33  1.61671000e+01  1.50447951e-01  6.69760000e+00  1.15285156e-01  8.32905890e-02  4.06293090e-01  1.17057204e-02  1.59292661e+07 
 2.59477158e+14  3.33008518e+33  1.60981000e+01  1.51381953e-01  6.71260000e+00  1.16265547e-01  8.41846706e-02  4.03644961e-01  1.20035851e-02  1.55017932e+07 
 2.60232983e+14  3.35826809e+33  1.60281000e+01  1.52338798e-01  6.72760000e+00  1.17260940e-01  8.51058760e-02  4.01044884e-01  1.23150518e-02  1.50786416e+07 
 2.60988807e+14  3.38723391e+33  1.59591000e+01  1.53320037e-01  6.74260000e+00  1.18272195e-01  8.60337366e-02  3.98496329e-01  1.26329892e-02  1.46595927e+07 
 2.61744632e+14  3.41619972e+33  1.58911000e+01  1.54299088e-01  6.75760000e+00  1.19286275e-01  8.69628975e-02  3.95934588e-01  1.29560539e-02  1.42558835e+07 
 2.62500456e+14  3.44516553e+33  1.58251000e+01  1.55275903e-01  6.77260000e+00  1.20303139e-01  8.78819508e-02  3.93359605e-01  1.32799699e-02  1.38668388e+07 
 2.63256281e+14  3.47413135e+33  1.57601000e+01  1.56250439e-01  6.78760000e+00  1.21322748e-01  8.88013702e-02  3.90771326e-01  1.36086002e-02  1.34918170e+07 
 2.64012105e+14  3.50309716e+33  1.56981000e+01  1.57222656e-01  6.80160000e+00  1.22309122e-01  8.96979758e-02  3.88499326e-01  1.39329603e-02  1.31302078e+07 
 2.64767930e+14  3.53206297e+33  1.56361000e+01  1.58192511e-01  6.81660000e+00  1.23333965e-01  9.06052487e-02  3.85884403e-01  1.42658790e-02  1.27814321e+07 
 2.65523755e+14  3.56102879e+33  1.55771000e+01  1.59159968e-01  6.83060000e+00  1.24325199e-01  9.14880888e-02  3.83585913e-01  1.45935367e-02  1.24449384e+07 
 2.66279579e+14  3.58999460e+33  1.55191000e+01  1.60124993e-01  6.84560000e+00  1.25355145e-01  9.23690198e-02  3.80944140e-01  1.49246616e-02  1.21202036e+07 
