# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08182209e+33  2.63551000e+01  1.24246543e-01  4.95760000e+00  4.53021250e-02  3.71208878e-02  8.67327971e-01  1.79560495e-03  7.32286375e+07 
 2.30308174e+14  2.08948921e+33  2.62691000e+01  1.24442512e-01  4.96560000e+00  4.55610173e-02  3.73381404e-02  8.66271564e-01  1.81925748e-03  7.24176907e+07 
 2.30616348e+14  2.09715633e+33  2.61831000e+01  1.24638619e-01  4.97360000e+00  4.58206383e-02  3.75577655e-02  8.65210624e-01  1.84339648e-03  7.16191737e+07 
 2.30924522e+14  2.10482346e+33  2.60991000e+01  1.24834861e-01  4.98160000e+00  4.60809858e-02  3.77740029e-02  8.64145157e-01  1.86731767e-03  7.08328702e+07 
 2.31232697e+14  2.11249058e+33  2.60161000e+01  1.25031231e-01  4.98960000e+00  4.63420579e-02  3.79896457e-02  8.63075164e-01  1.89135973e-03  7.00585194e+07 
 2.31540871e+14  2.12015770e+33  2.59331000e+01  1.25227725e-01  4.99760000e+00  4.66038524e-02  3.82075907e-02  8.62000650e-01  1.91588440e-03  6.92958779e+07 
 2.31849045e+14  2.12782482e+33  2.58511000e+01  1.25424339e-01  5.00560000e+00  4.68663674e-02  3.84248925e-02  8.60921619e-01  1.94052677e-03  6.85447263e+07 
 2.32157219e+14  2.13549194e+33  2.57701000e+01  1.25621069e-01  5.01360000e+00  4.71296009e-02  3.86414998e-02  8.59838073e-01  1.96527898e-03  6.78048373e+07 
 2.32465393e+14  2.14315906e+33  2.56891000e+01  1.25817910e-01  5.02160000e+00  4.73935509e-02  3.88603862e-02  8.58750017e-01  1.99052005e-03  6.70759830e+07 
 2.32773567e+14  2.15082619e+33  2.56101000e+01  1.26014858e-01  5.02860000e+00  4.76366037e-02  3.90754744e-02  8.57772656e-01  2.01547364e-03  6.63579720e+07 
 2.33081741e+14  2.15849331e+33  2.55311000e+01  1.26211909e-01  5.03660000e+00  4.79019137e-02  3.92927892e-02  8.56676214e-01  2.04091147e-03  6.56505710e+07 
 2.33389916e+14  2.16616043e+33  2.54531000e+01  1.26409056e-01  5.04460000e+00  4.81679355e-02  3.95092504e-02  8.55575262e-01  2.06643769e-03  6.49535927e+07 
 2.33698090e+14  2.17382755e+33  2.53761000e+01  1.26606296e-01  5.05260000e+00  4.84346665e-02  3.97248045e-02  8.54469810e-01  2.09204336e-03  6.42668366e+07 
 2.34006264e+14  2.18149467e+33  2.52991000e+01  1.26803626e-01  5.05960000e+00  4.86802284e-02  3.99425543e-02  8.53477504e-01  2.11813738e-03  6.35900983e+07 
 2.34314438e+14  2.18916179e+33  2.52231000e+01  1.27001039e-01  5.06760000e+00  4.89483072e-02  4.01593392e-02  8.52363671e-01  2.14430462e-03  6.29232009e+07 
 2.34622612e+14  2.19682892e+33  2.51481000e+01  1.27198534e-01  5.07460000e+00  4.91950818e-02  4.03751049e-02  8.51364193e-01  2.17053564e-03  6.22659572e+07 
 2.34930786e+14  2.20449604e+33  2.50731000e+01  1.27396103e-01  5.08260000e+00  4.94645007e-02  4.05930316e-02  8.50242001e-01  2.19725797e-03  6.16181811e+07 
 2.35238960e+14  2.21216316e+33  2.49991000e+01  1.27593744e-01  5.08960000e+00  4.97124832e-02  4.08098786e-02  8.49235348e-01  2.22403685e-03  6.09797043e+07 
 2.35547134e+14  2.21983028e+33  2.49261000e+01  1.27791455e-01  5.09760000e+00  4.99832351e-02  4.10255889e-02  8.48104811e-01  2.25086185e-03  6.03503524e+07 
