# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65919193e+33  1.99501000e+01  1.55631620e-01  5.54360000e+00  6.45154863e-02  6.58967121e-02  8.11695143e-01  6.71907385e-03  2.20858434e+07 
 2.32160694e+14  2.71596403e+33  1.97001000e+01  1.57574854e-01  5.59460000e+00  6.66048554e-02  6.76855574e-02  8.04895408e-01  7.15370828e-03  2.07494789e+07 
 2.34321387e+14  2.77273613e+33  1.94651000e+01  1.59498402e-01  5.64460000e+00  6.86985794e-02  6.94392185e-02  7.98089459e-01  7.59495393e-03  1.95251798e+07 
 2.36482081e+14  2.82950823e+33  1.92441000e+01  1.61401996e-01  5.69260000e+00  7.07646396e-02  7.11559853e-02  7.91442342e-01  8.04147243e-03  1.84012563e+07 
 2.38642774e+14  2.88774919e+33  1.90301000e+01  1.63334698e-01  5.74060000e+00  7.28777727e-02  7.28839743e-02  7.84672848e-01  8.50556705e-03  1.73414231e+07 
 2.40803468e+14  2.94612306e+33  1.88281000e+01  1.65252221e-01  5.78660000e+00  7.49608877e-02  7.45778808e-02  7.78087878e-01  8.97471206e-03  1.63638260e+07 
 2.42964161e+14  3.00449693e+33  1.86361000e+01  1.67149934e-01  5.83160000e+00  7.70407891e-02  7.62464416e-02  7.71535932e-01  9.45085216e-03  1.54626337e+07 
 2.45124855e+14  3.06287080e+33  1.84551000e+01  1.69027669e-01  5.87560000e+00  7.91156892e-02  7.78752443e-02  7.65024460e-01  9.92879696e-03  1.46304610e+07 
 2.47285548e+14  3.12271747e+33  1.82791000e+01  1.70932678e-01  5.91860000e+00  8.12012534e-02  7.95128836e-02  7.58583661e-01  1.04225928e-02  1.38418044e+07 
 2.49446242e+14  3.18267127e+33  1.81121000e+01  1.72821544e-01  5.96060000e+00  8.32803434e-02  8.11184240e-02  7.52201010e-01  1.09195429e-02  1.31107481e+07 
 2.51606935e+14  3.24262506e+33  1.79531000e+01  1.74690718e-01  6.00060000e+00  8.53164879e-02  8.26953141e-02  7.46059889e-01  1.14201238e-02  1.24333251e+07 
 2.53767629e+14  3.30257886e+33  1.78021000e+01  1.76540109e-01  6.04060000e+00  8.73745195e-02  8.42386918e-02  7.39814343e-01  1.19219345e-02  1.18046833e+07 
 2.55928322e+14  3.36392954e+33  1.76561000e+01  1.78412725e-01  6.07960000e+00  8.94366682e-02  8.57759748e-02  7.33668113e-01  1.24331953e-02  1.12071684e+07 
 2.58089016e+14  3.42536440e+33  1.75151000e+01  1.80268553e-01  6.11760000e+00  9.14860640e-02  8.73016427e-02  7.27608473e-01  1.29525580e-02  1.06509211e+07 
 2.60249709e+14  3.48679927e+33  1.73821000e+01  1.82104949e-01  6.15460000e+00  9.35200767e-02  8.87820721e-02  7.21640745e-01  1.34670827e-02  1.01331479e+07 
 2.62410403e+14  3.54823413e+33  1.72541000e+01  1.83921878e-01  6.19060000e+00  9.55371321e-02  9.02435782e-02  7.15771344e-01  1.39858869e-02  9.65057036e+06 
