# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94360052e+33  1.83161000e+01  1.82164926e-01  8.54460000e+00  1.60778124e-01  8.72429986e-02  2.39105323e-01  1.30438939e-02  1.27296615e+07 
 2.31074989e+14  2.97491754e+33  1.82321000e+01  1.83261235e-01  8.55560000e+00  1.61944726e-01  8.81202478e-02  2.37048188e-01  1.33507362e-02  1.23567433e+07 
 2.32149978e+14  3.00637344e+33  1.81501000e+01  1.84356894e-01  8.56660000e+00  1.63112677e-01  8.89905718e-02  2.34996120e-01  1.36589205e-02  1.19972845e+07 
 2.33224967e+14  3.03928119e+33  1.80661000e+01  1.85497791e-01  8.57860000e+00  1.64344189e-01  8.98962272e-02  2.32740236e-01  1.39837630e-02  1.16364570e+07 
 2.34299956e+14  3.07218893e+33  1.79851000e+01  1.86633591e-01  8.58960000e+00  1.65548887e-01  9.07845337e-02  2.30717954e-01  1.43061348e-02  1.12903113e+07 
 2.35374945e+14  3.10509668e+33  1.79061000e+01  1.87764231e-01  8.60060000e+00  1.66751219e-01  9.16646372e-02  2.28698965e-01  1.46294311e-02  1.09581320e+07 
 2.36449934e+14  3.13800443e+33  1.78291000e+01  1.88889659e-01  8.61260000e+00  1.67975895e-01  9.25358671e-02  2.26454376e-01  1.49532676e-02  1.06392417e+07 
 2.37524923e+14  3.17091218e+33  1.77541000e+01  1.90009827e-01  8.62260000e+00  1.69148482e-01  9.33975472e-02  2.24670593e-01  1.52772448e-02  1.03329998e+07 
 2.38599912e+14  3.20381992e+33  1.76811000e+01  1.91124676e-01  8.63360000e+00  1.70343290e-01  9.42489809e-02  2.22660771e-01  1.56009421e-02  1.00387998e+07 
 2.39674901e+14  3.23672767e+33  1.76091000e+01  1.92234163e-01  8.64460000e+00  1.71535474e-01  9.51002767e-02  2.20653554e-01  1.59284501e-02  9.75606859e+06 
 2.40749890e+14  3.26974151e+33  1.75401000e+01  1.93341807e-01  8.65460000e+00  1.72702873e-01  9.59295381e-02  2.18878139e-01  1.62504139e-02  9.48340436e+06 
 2.41824879e+14  3.30427275e+33  1.74681000e+01  1.94495047e-01  8.66560000e+00  1.73934885e-01  9.68055753e-02  2.16900194e-01  1.65947995e-02  9.20928702e+06 
 2.42899868e+14  3.33880400e+33  1.73991000e+01  1.95643231e-01  8.67660000e+00  1.75164548e-01  9.76588929e-02  2.14924908e-01  1.69334219e-02  8.94587652e+06 
 2.43974856e+14  3.37333525e+33  1.73311000e+01  1.96786306e-01  8.68660000e+00  1.76366568e-01  9.85110967e-02  2.13178601e-01  1.72754243e-02  8.69267374e+06 
 2.45049845e+14  3.40786650e+33  1.72651000e+01  1.97924220e-01  8.69760000e+00  1.77591256e-01  9.93503877e-02  2.11208046e-01  1.76155683e-02  8.44920438e+06 
