# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33120787e+33  1.63551000e+01  2.00547530e-01  8.47160000e+00  1.78293316e-01  1.09821033e-01  2.15345552e-01  2.24099979e-02  7.67696619e+06 
 2.32401890e+14  3.41703459e+33  1.62181000e+01  2.03976763e-01  8.50860000e+00  1.81857204e-01  1.12261129e-01  2.10747971e-01  2.35677237e-02  7.11184704e+06 
 2.34803781e+14  3.50286132e+33  1.60891000e+01  2.07364484e-01  8.54460000e+00  1.85383146e-01  1.14640923e-01  2.06306252e-01  2.47255959e-02  6.60240290e+06 
 2.37205671e+14  3.59010475e+33  1.59661000e+01  2.10765576e-01  8.57960000e+00  1.88908330e-01  1.16990677e-01  2.02103456e-01  2.58960327e-02  6.13475816e+06 
 2.39607561e+14  3.67947871e+33  1.58481000e+01  2.14208932e-01  8.61460000e+00  1.92485369e-01  1.19324684e-01  1.97914363e-01  2.70847544e-02  5.70153001e+06 
 2.42009451e+14  3.76885267e+33  1.57381000e+01  2.17611478e-01  8.64860000e+00  1.96022266e-01  1.21577980e-01  1.93881572e-01  2.82561623e-02  5.30926085e+06 
 2.44411342e+14  3.85822662e+33  1.56341000e+01  2.20972819e-01  8.68160000e+00  1.99517445e-01  1.23773839e-01  1.90005374e-01  2.94209152e-02  4.95330087e+06 
 2.46813232e+14  3.95044466e+33  1.55331000e+01  2.24399291e-01  8.71360000e+00  2.03045797e-01  1.25972972e-01  1.86435708e-01  3.06095123e-02  4.61963942e+06 
 2.49215122e+14  4.04336562e+33  1.54381000e+01  2.27811900e-01  8.74560000e+00  2.06584280e-01  1.28109848e-01  1.82796911e-01  3.17843040e-02  4.31388239e+06 
 2.51617013e+14  4.13628658e+33  1.53481000e+01  2.31184117e-01  8.77660000e+00  2.10079094e-01  1.30191013e-01  1.79315672e-01  3.29481347e-02  4.03536053e+06 
 2.54018903e+14  4.22991511e+33  1.52621000e+01  2.34541011e-01  8.80760000e+00  2.13581797e-01  1.32233198e-01  1.75767687e-01  3.41087005e-02  3.77929735e+06 
 2.56420793e+14  4.32639186e+33  1.51781000e+01  2.37959884e-01  8.83760000e+00  2.17113771e-01  1.34281166e-01  1.72513596e-01  3.52904826e-02  3.53829703e+06 
 2.58822683e+14  4.42286861e+33  1.50991000e+01  2.41339237e-01  8.86660000e+00  2.20600239e-01  1.36262181e-01  1.69418404e-01  3.64493881e-02  3.31798369e+06 
 2.61224574e+14  4.51934537e+33  1.50251000e+01  2.44678828e-01  8.89460000e+00  2.24039908e-01  1.38171433e-01  1.66482207e-01  3.75798698e-02  3.11622313e+06 
 2.63626464e+14  4.61793414e+33  1.49521000e+01  2.48051082e-01  8.92360000e+00  2.27556221e-01  1.40091288e-01  1.63286983e-01  3.87329346e-02  2.92721158e+06 
 2.66028354e+14  4.71798541e+33  1.48821000e+01  2.51434645e-01  8.95060000e+00  2.31026953e-01  1.41979487e-01  1.60568873e-01  3.98801048e-02  2.75118739e+06 
 2.68430244e+14  4.81803669e+33  1.48161000e+01  2.54779359e-01  8.97760000e+00  2.34485222e-01  1.43805661e-01  1.57758886e-01  4.10011374e-02  2.58948012e+06 
 2.70832135e+14  4.91808797e+33  1.47531000e+01  2.58085088e-01  9.00460000e+00  2.37930491e-01  1.45585935e-01  1.54860815e-01  4.21057859e-02  2.44068668e+06 
 2.73234025e+14  5.02166053e+33  1.46911000e+01  2.61467982e-01  9.03060000e+00  2.41413337e-01  1.47377000e-01  1.52261039e-01  4.32279304e-02  2.29885631e+06 
 2.75635915e+14  5.12531459e+33  1.46321000e+01  2.64815625e-01  9.05560000e+00  2.44848729e-01  1.49118969e-01  1.49827130e-01  4.43292525e-02  2.16807378e+06 
 2.78037806e+14  5.22896865e+33  1.45761000e+01  2.68125210e-01  9.08060000e+00  2.48270315e-01  1.50808876e-01  1.47308867e-01  4.54062612e-02  2.04739937e+06 
 2.80439696e+14  5.59857079e+33  1.43901000e+01  2.80014028e-01  9.16760000e+00  2.60557351e-01  1.56700901e-01  1.38748385e-01  4.92323045e-02  1.67586358e+06 
 2.82841586e+14  6.44396480e+33  1.40361000e+01  3.09492460e-01  9.36960000e+00  2.90822154e-01  1.70090247e-01  1.21255920e-01  5.82865866e-02  1.06198628e+06 
 2.85243476e+14  6.85098901e+33  1.39011000e+01  3.24512810e-01  9.46860000e+00  3.06206186e-01  1.76381464e-01  1.13646829e-01  6.26915598e-02  8.58744695e+05 
 2.87645367e+14  7.25794672e+33  1.37881000e+01  3.39773168e-01  9.56560000e+00  3.21774732e-01  1.82436572e-01  1.06882646e-01  6.69979160e-02  7.00174676e+05 
 2.90047257e+14  7.68034905e+33  1.36911000e+01  3.55822103e-01  9.66460000e+00  3.38113495e-01  1.88462009e-01  1.00530235e-01  7.13285275e-02  5.71292783e+05 
 2.92449147e+14  8.13129825e+33  1.36061000e+01  3.73143150e-01  9.76960000e+00  3.55771920e-01  1.94634002e-01  9.41252918e-02  7.57980497e-02  4.63999313e+05 
 2.94851038e+14  8.60089481e+33  1.35341000e+01  3.91338373e-01  9.87560000e+00  3.74249732e-01  2.00805403e-01  8.83235525e-02  8.02881620e-02  3.77228613e+05 
 2.97252928e+14  9.08761764e+33  1.34761000e+01  4.10327027e-01  9.98260000e+00  3.93492815e-01  2.06887205e-01  8.29820547e-02  8.47009143e-02  3.07345590e+05 
 2.99654818e+14  9.60382089e+33  1.34291000e+01  4.30569507e-01  1.00936000e+01  4.13998270e-01  2.13036549e-01  7.78261161e-02  8.91364991e-02  2.49828592e+05 
 3.02056708e+14  1.01429273e+34  1.33941000e+01  4.51781209e-01  1.02066000e+01  4.35473160e-01  2.19120061e-01  7.29587128e-02  9.34676546e-02  2.03308995e+05 
 3.04458599e+14  1.07008800e+34  1.33691000e+01  4.73776879e-01  1.03196000e+01  4.57691626e-01  2.25121489e-01  6.85656948e-02  9.76773896e-02  1.65960208e+05 
 3.06860489e+14  1.12895537e+34  1.33531000e+01  4.96996828e-01  1.04356000e+01  4.81143884e-01  2.31144400e-01  6.43562848e-02  1.01816017e-01  1.35371396e+05 
 3.09262379e+14  1.19053496e+34  1.33471000e+01  5.21263705e-01  1.05536000e+01  5.05660024e-01  2.37079532e-01  6.03314018e-02  1.05766054e-01  1.10550783e+05 
 3.11664269e+14  1.25417213e+34  1.33481000e+01  5.46288801e-01  1.06706000e+01  5.30877142e-01  2.42933641e-01  5.67834818e-02  1.09550287e-01  9.06082346e+04 
 3.14066160e+14  1.32105711e+34  1.33581000e+01  5.72506620e-01  1.07906000e+01  5.57341337e-01  2.48708246e-01  5.32485063e-02  1.13107065e-01  7.42812149e+04 
 3.16468050e+14  1.39104813e+34  1.33741000e+01  5.99817514e-01  1.09106000e+01  5.84833262e-01  2.54462809e-01  5.01396497e-02  1.16500829e-01  6.09711677e+04 
 3.18869940e+14  1.46326714e+34  1.33971000e+01  6.27842394e-01  1.10306000e+01  6.13064352e-01  2.60048229e-01  4.71711677e-02  1.19593344e-01  5.02430733e+04 
