# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65746108e+33  6.72521000e+01  8.81138075e-02  4.06260000e+00  2.72853692e-02  5.82885792e-03  9.24734188e-01  1.65401016e-04  4.06832804e+09 
 2.30594597e+14  1.67290327e+33  6.51461000e+01  8.84237176e-02  4.08360000e+00  2.77586186e-02  6.10745267e-03  9.21601717e-01  1.66034663e-04  3.42267295e+09 
 2.31189195e+14  1.68845666e+33  6.31611000e+01  8.87409119e-02  4.10560000e+00  2.82543116e-02  6.39566270e-03  9.18366575e-01  1.67032968e-04  2.89734070e+09 
 2.31783792e+14  1.70435404e+33  6.12591000e+01  8.90701245e-02  4.12760000e+00  2.87578106e-02  6.69823118e-03  9.15087578e-01  1.68442813e-04  2.46157815e+09 
 2.32378389e+14  1.72025141e+33  5.94751000e+01  8.94041407e-02  4.14860000e+00  2.92490755e-02  7.00842648e-03  9.11884852e-01  1.70233184e-04  2.10620354e+09 
 2.32972987e+14  1.73632177e+33  5.77811000e+01  8.97464719e-02  4.17060000e+00  2.97639293e-02  7.32954827e-03  9.08563895e-01  1.72433877e-04  1.81147805e+09 
 2.33567584e+14  1.75268481e+33  5.61591000e+01  9.00997211e-02  4.19160000e+00  3.02686343e-02  7.66422041e-03  9.05299788e-01  1.75087551e-04  1.56425341e+09 
 2.34162181e+14  1.76904785e+33  5.46321000e+01  9.04574796e-02  4.21360000e+00  3.07959295e-02  8.00647716e-03  9.01924409e-01  1.78167002e-04  1.35960486e+09 
 2.34756779e+14  1.78564807e+33  5.31721000e+01  9.08247131e-02  4.23460000e+00  3.13123730e-02  8.36121176e-03  8.98614554e-01  1.81736583e-04  1.18688770e+09 
 2.35351376e+14  1.80248738e+33  5.17761000e+01  9.12015982e-02  4.25660000e+00  3.18538671e-02  8.72830827e-03  8.95169218e-01  1.85809551e-04  1.04056890e+09 
 2.35945974e+14  1.81932669e+33  5.04581000e+01  9.15827497e-02  4.27760000e+00  3.23821327e-02  9.10275377e-03  8.91811431e-01  1.90363294e-04  9.17778040e+08 
