# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81322752e+33  2.98451000e+01  1.35633486e-01  7.28560000e+00  8.76011967e-02  3.53907804e-02  6.21388127e-01  1.65008559e-03  8.08361145e+07 
 2.31171983e+14  1.82331461e+33  2.97571000e+01  1.35778318e-01  7.28760000e+00  8.78213101e-02  3.55523258e-02  6.20288444e-01  1.66640433e-03  8.00109942e+07 
 2.32343966e+14  1.83287234e+33  2.96741000e+01  1.35913549e-01  7.29060000e+00  8.80510009e-02  3.57060461e-02  6.19058207e-01  1.68207214e-03  7.92477618e+07 
 2.33515948e+14  1.84243007e+33  2.95931000e+01  1.36046776e-01  7.29260000e+00  8.82588341e-02  3.58564564e-02  6.18004670e-01  1.69747548e-03  7.85023972e+07 
 2.34687931e+14  1.85198780e+33  2.95131000e+01  1.36178026e-01  7.29560000e+00  8.84856802e-02  3.60059034e-02  6.16780425e-01  1.71288694e-03  7.77742888e+07 
 2.35859914e+14  1.86154553e+33  2.94351000e+01  1.36307313e-01  7.29760000e+00  8.86906851e-02  3.61518805e-02  6.15733182e-01  1.72800528e-03  7.70628814e+07 
 2.37031897e+14  1.87110326e+33  2.93581000e+01  1.36434669e-01  7.29960000e+00  8.88942955e-02  3.62967710e-02  6.14689121e-01  1.74310984e-03  7.63676006e+07 
 2.38203880e+14  1.88066099e+33  2.92821000e+01  1.36560113e-01  7.30160000e+00  8.90965377e-02  3.64405267e-02  6.13648021e-01  1.75819253e-03  7.56879193e+07 
 2.39375863e+14  1.89021872e+33  2.92081000e+01  1.36683670e-01  7.30360000e+00  8.92974302e-02  3.65805993e-02  6.12609796e-01  1.77294259e-03  7.50233453e+07 
 2.40547845e+14  1.89921759e+33  2.91391000e+01  1.36798249e-01  7.30560000e+00  8.94876892e-02  3.67119622e-02  6.11614619e-01  1.78686730e-03  7.44112609e+07 
 2.41719828e+14  1.90808133e+33  2.90731000e+01  1.36909340e-01  7.30760000e+00  8.96743706e-02  3.68375065e-02  6.10632199e-01  1.80020971e-03  7.38214899e+07 
 2.42891811e+14  1.91694507e+33  2.90071000e+01  1.37018689e-01  7.30960000e+00  8.98597407e-02  3.69641161e-02  6.09652724e-01  1.81377391e-03  7.32443375e+07 
 2.44063794e+14  1.92580882e+33  2.89431000e+01  1.37126313e-01  7.31160000e+00  9.00438186e-02  3.70866643e-02  6.08676078e-01  1.82693051e-03  7.26794511e+07 
 2.45235777e+14  1.93467256e+33  2.88791000e+01  1.37232232e-01  7.31260000e+00  9.02060749e-02  3.72102201e-02  6.07878569e-01  1.84029912e-03  7.21264307e+07 
 2.46407760e+14  1.94353630e+33  2.88171000e+01  1.37336463e-01  7.31460000e+00  9.03876198e-02  3.73295999e-02  6.06907454e-01  1.85323822e-03  7.15849476e+07 
 2.47579742e+14  1.95240005e+33  2.87551000e+01  1.37439030e-01  7.31660000e+00  9.05679284e-02  3.74499322e-02  6.05938877e-01  1.86637967e-03  7.10546297e+07 
 2.48751725e+14  1.96087337e+33  2.86981000e+01  1.37535532e-01  7.31760000e+00  9.07203617e-02  3.75599255e-02  6.05176950e-01  1.87839216e-03  7.05579274e+07 
 2.49923708e+14  1.96893602e+33  2.86441000e+01  1.37625823e-01  7.31960000e+00  9.08857778e-02  3.76647619e-02  6.04269094e-01  1.88991380e-03  7.00949358e+07 
