# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45642965e+33  2.34341000e+01  1.44969093e-01  5.61960000e+00  6.50215136e-02  4.80518539e-02  7.93777947e-01  3.22382329e-03  3.37912214e+07 
 2.34760843e+14  2.57324915e+33  2.26121000e+01  1.48593985e-01  5.71960000e+00  6.92423522e-02  5.15137004e-02  7.78042637e-01  3.78120725e-03  2.93019959e+07 
 2.39521687e+14  2.69215737e+33  2.18851000e+01  1.52219225e-01  5.81460000e+00  7.34651631e-02  5.49258678e-02  7.62541432e-01  4.38315556e-03  2.55711584e+07 
 2.44282530e+14  2.81348912e+33  2.12361000e+01  1.55854426e-01  5.90460000e+00  7.76798347e-02  5.82929076e-02  7.47375478e-01  5.02908020e-03  2.24302987e+07 
 2.49043373e+14  2.93767049e+33  2.06511000e+01  1.59507282e-01  5.99060000e+00  8.19075595e-02  6.16244222e-02  7.32459187e-01  5.71970671e-03  1.97585701e+07 
 2.53804216e+14  3.06335240e+33  2.01261000e+01  1.63137778e-01  6.07260000e+00  8.61198642e-02  6.48852682e-02  7.17858923e-01  6.44588106e-03  1.74934746e+07 
 2.58565060e+14  3.19252955e+33  1.96471000e+01  1.66799799e-01  6.15160000e+00  9.03634973e-02  6.81114708e-02  7.03457087e-01  7.21340759e-03  1.55318615e+07 
 2.63325903e+14  3.32247723e+33  1.92161000e+01  1.70415191e-01  6.22560000e+00  9.45271544e-02  7.12424863e-02  6.89685266e-01  8.00536823e-03  1.38590804e+07 
 2.68086746e+14  3.45616251e+33  1.88171000e+01  1.74064540e-01  6.29760000e+00  9.87395665e-02  7.43538730e-02  6.76022810e-01  8.83860467e-03  1.23926452e+07 
 2.72847590e+14  3.59063250e+33  1.84561000e+01  1.77665187e-01  6.36560000e+00  1.02885242e-01  7.73628681e-02  6.62895420e-01  9.68808403e-03  1.11299768e+07 
 2.77608433e+14  3.72787323e+33  1.81231000e+01  1.81270101e-01  6.43160000e+00  1.07052094e-01  8.03168741e-02  6.49941849e-01  1.05638061e-02  1.00212144e+07 
 2.82369276e+14  3.80946610e+33  1.79401000e+01  1.83380101e-01  6.46860000e+00  1.09472537e-01  8.20185827e-02  6.42601580e-01  1.10870197e-02  9.43509886e+06 
 2.87130119e+14  3.80952538e+33  1.79391000e+01  1.83381539e-01  6.46860000e+00  1.09473283e-01  8.20277659e-02  6.42601998e-01  1.10900926e-02  9.43471402e+06 
 2.91890963e+14  3.80958466e+33  1.79391000e+01  1.83382886e-01  6.46960000e+00  1.09510204e-01  8.20278014e-02  6.42386534e-01  1.10900760e-02  9.43435337e+06 
 2.96651806e+14  3.80964395e+33  1.79391000e+01  1.83384148e-01  6.46960000e+00  1.09510860e-01  8.20278342e-02  6.42386895e-01  1.10900604e-02  9.43401561e+06 
 3.01412649e+14  3.80970323e+33  1.79391000e+01  1.83385328e-01  6.46960000e+00  1.09511474e-01  8.20278647e-02  6.42387230e-01  1.10900456e-02  9.43369934e+06 
 3.06173493e+14  3.80976251e+33  1.79391000e+01  1.83386433e-01  6.46960000e+00  1.09512048e-01  8.20278927e-02  6.42387542e-01  1.10900317e-02  9.43340334e+06 
 3.10934336e+14  3.80982179e+33  1.79391000e+01  1.83387466e-01  6.46960000e+00  1.09512586e-01  8.20279186e-02  6.42387831e-01  1.10900185e-02  9.43312645e+06 
 3.15695179e+14  3.80988108e+33  1.79391000e+01  1.83388431e-01  6.46960000e+00  1.09513090e-01  8.20279422e-02  6.42388099e-01  1.10900060e-02  9.43286754e+06 
 3.20456022e+14  3.80994036e+33  1.79391000e+01  1.83389333e-01  6.46960000e+00  1.09513560e-01  8.20279639e-02  6.42388347e-01  1.10899942e-02  9.43262573e+06 
 3.25216866e+14  3.80999964e+33  1.79391000e+01  1.83390173e-01  6.46960000e+00  1.09514000e-01  8.20279835e-02  6.42388575e-01  1.10899830e-02  9.43239991e+06 
 3.29977709e+14  3.81005892e+33  1.79391000e+01  1.83390958e-01  6.46960000e+00  1.09514411e-01  8.20280014e-02  6.42388786e-01  1.10899723e-02  9.43218912e+06 
 3.34738552e+14  3.81011821e+33  1.79391000e+01  1.83391687e-01  6.46960000e+00  1.09514793e-01  8.20280174e-02  6.42388978e-01  1.10899622e-02  9.43199303e+06 
 3.39499396e+14  3.81017749e+33  1.79381000e+01  1.83392367e-01  6.46960000e+00  1.09515150e-01  8.20371785e-02  6.42389158e-01  1.10930442e-02  9.43181017e+06 
 3.44260239e+14  3.81023677e+33  1.79381000e+01  1.83392997e-01  6.46960000e+00  1.09515482e-01  8.20371912e-02  6.42389317e-01  1.10930351e-02  9.43164033e+06 
 3.49021082e+14  3.81029605e+33  1.79381000e+01  1.83393582e-01  6.46960000e+00  1.09515791e-01  8.20372024e-02  6.42389461e-01  1.10930264e-02  9.43148266e+06 
 3.53781925e+14  3.81035534e+33  1.79381000e+01  1.83394123e-01  6.46960000e+00  1.09516078e-01  8.20372122e-02  6.42389592e-01  1.10930182e-02  9.43133638e+06 
 3.58542769e+14  3.81041462e+33  1.79381000e+01  1.83394624e-01  6.46960000e+00  1.09516344e-01  8.20372206e-02  6.42389709e-01  1.10930103e-02  9.43120094e+06 
 3.63303612e+14  3.81047390e+33  1.79381000e+01  1.83395084e-01  6.46960000e+00  1.09516589e-01  8.20372277e-02  6.42389814e-01  1.10930029e-02  9.43107623e+06 
 3.68064455e+14  3.81053318e+33  1.79381000e+01  1.83395509e-01  6.46960000e+00  1.09516816e-01  8.20372336e-02  6.42389907e-01  1.10929958e-02  9.43096111e+06 
 3.72825299e+14  3.81059246e+33  1.79381000e+01  1.83395899e-01  6.46960000e+00  1.09517026e-01  8.20372384e-02  6.42389989e-01  1.10929891e-02  9.43085499e+06 
 3.77586142e+14  3.81065175e+33  1.79381000e+01  1.83396254e-01  6.46960000e+00  1.09517218e-01  8.20372420e-02  6.42390059e-01  1.10929826e-02  9.43075822e+06 
 3.82346985e+14  3.81071103e+33  1.79381000e+01  1.83396580e-01  6.46960000e+00  1.09517394e-01  8.20372446e-02  6.42390120e-01  1.10929766e-02  9.43066941e+06 
 3.87107828e+14  3.81077031e+33  1.79381000e+01  1.83396874e-01  6.46960000e+00  1.09517555e-01  8.20372461e-02  6.42390171e-01  1.10929708e-02  9.43058873e+06 
 3.91868672e+14  3.81082959e+33  1.79381000e+01  1.83397140e-01  6.46960000e+00  1.09517700e-01  8.20372468e-02  6.42390213e-01  1.10929653e-02  9.43051578e+06 
 3.96629515e+14  3.81088888e+33  1.79381000e+01  1.83397379e-01  6.46960000e+00  1.09517833e-01  8.20372465e-02  6.42390246e-01  1.10929600e-02  9.43044975e+06 
 4.01390358e+14  3.81094816e+33  1.79381000e+01  1.83397593e-01  6.46960000e+00  1.09517953e-01  8.20372455e-02  6.42390271e-01  1.10929550e-02  9.43039039e+06 
 4.06151202e+14  3.81100744e+33  1.79381000e+01  1.83397783e-01  6.46960000e+00  1.09518060e-01  8.20372436e-02  6.42390289e-01  1.10929503e-02  9.43033770e+06 
 4.10912045e+14  3.81106672e+33  1.79381000e+01  1.83397948e-01  6.46960000e+00  1.09518154e-01  8.20372409e-02  6.42390298e-01  1.10929457e-02  9.43029141e+06 
 4.15672888e+14  3.81112601e+33  1.79381000e+01  1.83398091e-01  6.46960000e+00  1.09518237e-01  8.20372374e-02  6.42390300e-01  1.10929414e-02  9.43025093e+06 
 4.20433731e+14  3.81118529e+33  1.79381000e+01  1.83398213e-01  6.46960000e+00  1.09518310e-01  8.20372333e-02  6.42390296e-01  1.10929373e-02  9.43021598e+06 
 4.25194575e+14  3.81124457e+33  1.79381000e+01  1.83398316e-01  6.46960000e+00  1.09518373e-01  8.20372286e-02  6.42390285e-01  1.10929335e-02  9.43018633e+06 
 4.29955418e+14  3.81130385e+33  1.79381000e+01  1.83398400e-01  6.46960000e+00  1.09518426e-01  8.20372232e-02  6.42390269e-01  1.10929298e-02  9.43016164e+06 
 4.34716261e+14  3.81136314e+33  1.79381000e+01  1.83398465e-01  6.46960000e+00  1.09518469e-01  8.20372173e-02  6.42390246e-01  1.10929263e-02  9.43014176e+06 
