# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17031056e+33  1.05057410e+03  8.77128026e-02  3.26060000e+00  1.31343370e-02  1.19915805e-02  9.99954021e-01 -3.07157241e-03 -7.19031054e+16 
 2.50739903e+14  1.38824624e+33  2.06554100e+02  8.01460840e-02  3.57160000e+00  1.80851562e-02  2.18674537e-03  9.88319731e-01  2.98819913e-04  3.22652830e+12 
 2.51682626e+14  1.39905909e+33  1.97969100e+02  8.01424402e-02  3.58560000e+00  1.83345275e-02  2.18450396e-03  9.87000216e-01  2.85477307e-04  2.49352774e+12 
 2.52625349e+14  1.41037411e+33  1.89690100e+02  8.01460831e-02  3.59860000e+00  1.85776932e-02  2.18887738e-03  9.85583955e-01  2.73089385e-04  1.92612742e+12 
 2.53568071e+14  1.42168913e+33  1.82050100e+02  8.01566349e-02  3.61260000e+00  1.88343724e-02  2.19947629e-03  9.84095037e-01  2.61793077e-04  1.50239373e+12 
 2.54510794e+14  1.43300415e+33  1.74980100e+02  8.01734636e-02  3.62560000e+00  1.90807101e-02  2.21573936e-03  9.82572539e-01  2.51693155e-04  1.18366786e+12 
 2.55453517e+14  1.44431917e+33  1.68422100e+02  8.01960153e-02  3.63860000e+00  1.93285683e-02  2.23715101e-03  9.81004488e-01  2.42482764e-04  9.40764008e+11 
 2.56396240e+14  1.45563419e+33  1.62323100e+02  8.02238087e-02  3.65160000e+00  1.95779333e-02  2.26333691e-03  9.79395129e-01  2.34128518e-04  7.54063558e+11 
 2.57338963e+14  1.46694921e+33  1.56638100e+02  8.02564122e-02  3.66460000e+00  1.98287952e-02  2.29395077e-03  9.77748470e-01  2.26538966e-04  6.09255728e+11 
 2.58281686e+14  1.47826423e+33  1.51330100e+02  8.02934501e-02  3.67760000e+00  2.00811412e-02  2.32861489e-03  9.76068191e-01  2.19590065e-04  4.95914796e+11 
 2.59224409e+14  1.48957925e+33  1.46362100e+02  8.03345859e-02  3.68960000e+00  2.03224750e-02  2.36713123e-03  9.74385862e-01  2.13221751e-04  4.06471638e+11 
 2.60167131e+14  1.50120383e+33  1.41580100e+02  8.03807994e-02  3.70260000e+00  2.05802086e-02  2.41046550e-03  9.72612640e-01  2.07231209e-04  3.33636080e+11 
 2.61109854e+14  1.51341448e+33  1.36875100e+02  8.04333936e-02  3.71560000e+00  2.08443021e-02  2.45981904e-03  9.70743375e-01  2.01458431e-04  2.73019779e+11 
 2.62052577e+14  1.52562513e+33  1.32463100e+02  8.04898779e-02  3.72860000e+00  2.11099804e-02  2.51300624e-03  9.68851038e-01  1.96171600e-04  2.24891347e+11 
 2.62995300e+14  1.53783578e+33  1.28321100e+02  8.05499899e-02  3.74160000e+00  2.13772290e-02  2.56973822e-03  9.66938366e-01  1.91321308e-04  1.86420917e+11 
 2.63938023e+14  1.55004643e+33  1.24424100e+02  8.06134967e-02  3.75460000e+00  2.16460318e-02  2.62992560e-03  9.65007700e-01  1.86864250e-04  1.55445568e+11 
 2.64880746e+14  1.56225708e+33  1.20753100e+02  8.06801863e-02  3.76760000e+00  2.19163738e-02  2.69335873e-03  9.63061055e-01  1.82756167e-04  1.30345909e+11 
 2.65823469e+14  1.57446773e+33  1.17290100e+02  8.07498647e-02  3.77960000e+00  2.21751409e-02  2.75988437e-03  9.61141415e-01  1.78967272e-04  1.09885342e+11 
 2.66766191e+14  1.58667837e+33  1.14018100e+02  8.08223505e-02  3.79260000e+00  2.24484339e-02  2.82940307e-03  9.59169549e-01  1.75476668e-04  9.31106534e+10 
 2.67708914e+14  1.59888902e+33  1.10922100e+02  8.08974778e-02  3.80460000e+00  2.27099571e-02  2.90181429e-03  9.57231014e-01  1.72253933e-04  7.92780637e+10 
 2.68651637e+14  1.61139292e+33  1.07920100e+02  8.09769975e-02  3.81660000e+00  2.29752820e-02  2.97885759e-03  9.55252084e-01  1.69212557e-04  6.75622826e+10 
 2.69594360e+14  1.62457836e+33  1.04923100e+02  8.10635981e-02  3.82960000e+00  2.32612354e-02  3.06320358e-03  9.53141260e-01  1.66258297e-04  5.73558725e+10 
 2.70537083e+14  1.63776380e+33  1.02086100e+02  8.11528988e-02  3.84260000e+00  2.35488115e-02  3.15061918e-03  9.51022133e-01  1.63544394e-04  4.89234323e+10 
 2.71479806e+14  1.65094924e+33  9.93971000e+01  8.12447627e-02  3.85460000e+00  2.38243671e-02  3.24101282e-03  9.48947921e-01  1.61048136e-04  4.19194693e+10 
 2.72422529e+14  1.66413467e+33  9.68441000e+01  8.13390619e-02  3.86660000e+00  2.41013321e-02  3.33437880e-03  9.46870210e-01  1.58766106e-04  3.60741590e+10 
 2.73365251e+14  1.67732011e+33  9.44191000e+01  8.14356697e-02  3.87960000e+00  2.43934919e-02  3.43051879e-03  9.44732847e-01  1.56668753e-04  3.11728628e+10 
 2.74307974e+14  1.69050555e+33  9.21121000e+01  8.15344788e-02  3.89160000e+00  2.46733204e-02  3.52943145e-03  9.42646858e-01  1.54754671e-04  2.70451296e+10 
 2.75250697e+14  1.70369099e+33  8.99161000e+01  8.16353809e-02  3.90360000e+00  2.49545157e-02  3.63096026e-03  9.40557728e-01  1.53002501e-04  2.35538607e+10 
 2.76193420e+14  1.71687643e+33  8.78221000e+01  8.17382692e-02  3.91560000e+00  2.52370673e-02  3.73516430e-03  9.38465367e-01  1.51415823e-04  2.05888241e+10 
 2.77136143e+14  1.75800595e+33  8.18241000e+01  8.20751002e-02  3.95160000e+00  2.61099972e-02  4.07975563e-03  9.31969985e-01  1.47328924e-04  1.37786121e+10 
 2.78078866e+14  1.87043646e+33  6.83051000e+01  8.31606950e-02  4.05160000e+00  2.86338707e-02  5.21459008e-03  9.13322271e-01  1.42082891e-04  5.04411840e+09 
 2.79021589e+14  1.90317181e+33  6.50411000e+01  8.35205273e-02  4.08060000e+00  2.93951619e-02  5.59769519e-03  9.07722320e-01  1.42181035e-04  3.86708130e+09 
 2.79964311e+14  1.93590717e+33  6.20501000e+01  8.38966820e-02  4.10860000e+00  3.01512748e-02  6.00156063e-03  9.02157047e-01  1.43007364e-04  3.00548997e+09 
 2.80907034e+14  1.96864253e+33  5.93021000e+01  8.42884602e-02  4.13760000e+00  3.09328577e-02  6.42600242e-03  8.96446818e-01  1.44587778e-04  2.36706251e+09 
 2.81849757e+14  2.00220349e+33  5.67101000e+01  8.47056861e-02  4.16560000e+00  3.17170974e-02  6.88224088e-03  8.90703859e-01  1.47021786e-04  1.87797288e+09 
 2.82792480e+14  2.03657324e+33  5.42671000e+01  8.51488410e-02  4.19460000e+00  3.25357183e-02  7.37124164e-03  8.84736616e-01  1.50399639e-04  1.50177385e+09 
 2.83735203e+14  2.07094299e+33  5.20161000e+01  8.56074257e-02  4.22360000e+00  3.33647115e-02  7.88181689e-03  8.78712546e-01  1.54721293e-04  1.21688689e+09 
 2.84677926e+14  2.10531274e+33  4.99391000e+01  8.60807941e-02  4.25160000e+00  3.41873585e-02  8.41300980e-03  8.72743203e-01  1.60022706e-04  9.98670504e+08 
 2.85620649e+14  2.14117346e+33  4.79371000e+01  8.65899072e-02  4.28060000e+00  3.50524617e-02  8.98921096e-03  8.66485593e-01  1.66689057e-04  8.23185832e+08 
 2.86563371e+14  2.17723743e+33  4.60771000e+01  8.71170977e-02  4.30960000e+00  3.59302319e-02  9.59059663e-03  8.60156599e-01  1.74631015e-04  6.86433475e+08 
 2.87506094e+14  2.21330140e+33  4.43551000e+01  8.76588613e-02  4.33860000e+00  3.68183739e-02  1.02136202e-02  8.53772624e-01  1.83916157e-04  5.79331245e+08 
 2.88448817e+14  2.24980972e+33  4.27401000e+01  8.82214986e-02  4.36660000e+00  3.77041588e-02  1.08650980e-02  8.47429320e-01  1.94754260e-04  4.93583758e+08 
 2.89391540e+14  2.28762911e+33  4.11901000e+01  8.88189774e-02  4.39660000e+00  3.86498103e-02  1.15611293e-02  8.40676517e-01  2.07603551e-04  4.22900839e+08 
 2.90334263e+14  2.32544850e+33  3.97521000e+01  8.94307788e-02  4.42460000e+00  3.95705514e-02  1.22785692e-02  8.34140892e-01  2.22247928e-04  3.66244757e+08 
 2.91276986e+14  2.36326789e+33  3.84151000e+01  9.00562414e-02  4.45360000e+00  4.05194044e-02  1.30169617e-02  8.27422406e-01  2.38826709e-04  3.20325881e+08 
 2.92219709e+14  2.40222236e+33  3.71361000e+01  9.07141682e-02  4.48260000e+00  4.14914756e-02  1.37969018e-02  8.20578038e-01  2.57981507e-04  2.81684406e+08 
 2.93162431e+14  2.44185973e+33  3.59251000e+01  9.13975015e-02  4.51160000e+00  4.24819373e-02  1.46114520e-02  8.13643797e-01  2.79848121e-04  2.49349835e+08 
 2.94105154e+14  2.48149711e+33  3.47971000e+01  9.20941916e-02  4.54060000e+00  4.34829575e-02  1.54461596e-02  8.06668272e-01  3.04259914e-04  2.22519038e+08 
 2.95047877e+14  2.52113448e+33  3.37461000e+01  9.28035821e-02  4.56860000e+00  4.44752667e-02  1.62987395e-02  7.99810356e-01  3.31301122e-04  2.00025578e+08 
 2.95990600e+14  2.56264185e+33  3.27191000e+01  9.35595971e-02  4.59860000e+00  4.55382242e-02  1.72111441e-02  7.92484893e-01  3.62665566e-04  1.80152267e+08 
 2.96933323e+14  2.60416114e+33  3.17611000e+01  9.43288369e-02  4.62760000e+00  4.65929226e-02  1.81421310e-02  7.85284970e-01  3.97286396e-04  1.63277880e+08 
 2.97876046e+14  2.64568043e+33  3.08661000e+01  9.51104292e-02  4.65660000e+00  4.76582261e-02  1.90906167e-02  7.78054967e-01  4.35333921e-04  1.48819203e+08 
 2.98818769e+14  2.68790262e+33  3.00161000e+01  9.59173055e-02  4.68460000e+00  4.87223216e-02  2.00705156e-02  7.70931743e-01  4.77617787e-04  1.36124200e+08 
 2.99761491e+14  2.73136915e+33  2.91961000e+01  9.67603197e-02  4.71460000e+00  4.98523628e-02  2.10982162e-02  7.63371566e-01  5.25327979e-04  1.24777607e+08 
 3.00704214e+14  2.77483567e+33  2.84291000e+01  9.76153180e-02  4.74360000e+00  5.09730689e-02  2.21413381e-02  7.55965940e-01  5.77299731e-04  1.14867039e+08 
 3.01646937e+14  2.81830219e+33  2.77111000e+01  9.84816543e-02  4.77160000e+00  5.20835626e-02  2.31979212e-02  7.48727455e-01  6.33641498e-04  1.06146125e+08 
 3.02589660e+14  2.86323126e+33  2.70151000e+01  9.93885433e-02  4.80060000e+00  5.32432792e-02  2.43047436e-02  7.41224721e-01  6.96749239e-04  9.81739247e+07 
 3.03532383e+14  2.90871173e+33  2.63541000e+01  1.00318065e-01  4.82960000e+00  5.44207142e-02  2.54397691e-02  7.33688335e-01  7.65886739e-04  9.10077000e+07 
 3.04475106e+14  2.95419219e+33  2.57331000e+01  1.01258536e-01  4.85860000e+00  5.56090067e-02  2.65888836e-02  7.26145791e-01  8.40528071e-04  8.46102401e+07 
 3.05417829e+14  2.99985858e+33  2.51481000e+01  1.02213243e-01  4.88760000e+00  5.68103596e-02  2.77524705e-02  7.18590883e-01  9.20913262e-04  7.88455457e+07 
 3.06360551e+14  3.04742108e+33  2.45751000e+01  1.03218346e-01  4.91660000e+00  5.80463861e-02  2.89767878e-02  7.10962270e-01  1.01083332e-03  7.34412244e+07 
 3.07303274e+14  3.09498357e+33  2.40371000e+01  1.04234005e-01  4.94560000e+00  5.92934672e-02  3.02103814e-02  7.03338857e-01  1.10703242e-03  6.85633378e+07 
 3.08245997e+14  3.14254606e+33  2.35301000e+01  1.05259602e-01  4.97360000e+00  6.05287848e-02  3.14552599e-02  6.95930586e-01  1.20993284e-03  6.41416155e+07 
 3.09188720e+14  3.19107712e+33  2.30431000e+01  1.06315778e-01  5.00260000e+00  6.18097472e-02  3.27337225e-02  6.88293654e-01  1.32176039e-03  6.00394954e+07 
 3.10131443e+14  3.24079114e+33  2.25731000e+01  1.07407651e-01  5.03160000e+00  6.31169864e-02  3.40520315e-02  6.80634148e-01  1.44370421e-03  5.62116772e+07 
 3.11074166e+14  3.29050515e+33  2.21311000e+01  1.08509068e-01  5.06060000e+00  6.44353471e-02  3.53747666e-02  6.72990976e-01  1.57288400e-03  5.27169053e+07 
 3.12016889e+14  3.34021916e+33  2.17131000e+01  1.09619448e-01  5.08860000e+00  6.57409488e-02  3.67069193e-02  6.65586171e-01  1.71005573e-03  4.95164797e+07 
 3.12959611e+14  3.39173056e+33  2.13051000e+01  1.10779015e-01  5.11760000e+00  6.71044771e-02  3.80902902e-02  6.57940037e-01  1.86004659e-03  4.64753420e+07 
 3.13902334e+14  3.44366698e+33  2.09161000e+01  1.11957258e-01  5.14660000e+00  6.84848524e-02  3.94928542e-02  6.50309470e-01  2.02012439e-03  4.36605059e+07 
 3.14845057e+14  3.49560340e+33  2.05491000e+01  1.13144086e-01  5.17560000e+00  6.98764066e-02  4.08976333e-02  6.42704637e-01  2.18858547e-03  4.10711274e+07 
 3.15787780e+14  3.54791834e+33  2.01991000e+01  1.14347668e-01  5.20360000e+00  7.12592164e-02  4.23176586e-02  6.35352296e-01  2.36728393e-03  3.86671586e+07 
 3.16730503e+14  3.60214946e+33  1.98571000e+01  1.15603753e-01  5.23260000e+00  7.27032684e-02  4.37875747e-02  6.27770099e-01  2.56119198e-03  3.63688824e+07 
 3.17673226e+14  3.65638057e+33  1.95331000e+01  1.16868035e-01  5.26160000e+00  7.41587136e-02  4.52617034e-02  6.20221248e-01  2.76495993e-03  3.42479338e+07 
 3.18615949e+14  3.71061168e+33  1.92261000e+01  1.18139964e-01  5.28960000e+00  7.55997553e-02  4.67379016e-02  6.12946159e-01  2.97843705e-03  3.22870681e+07 
 3.19558671e+14  3.76607129e+33  1.89291000e+01  1.19448156e-01  5.31760000e+00  7.70679736e-02  4.82457071e-02  6.05698773e-01  3.20628238e-03  3.04314562e+07 
 3.20501394e+14  3.82267079e+33  1.86421000e+01  1.20790923e-01  5.34660000e+00  7.85887106e-02  4.97833215e-02  5.98239559e-01  3.44894025e-03  2.86785186e+07 
 3.21444117e+14  3.87927029e+33  1.83701000e+01  1.22140971e-01  5.37560000e+00  8.01209063e-02  5.13195778e-02  5.90818946e-01  3.70188362e-03  2.70546491e+07 
 3.22386840e+14  3.93586979e+33  1.81121000e+01  1.23497797e-01  5.40360000e+00  8.16376290e-02  5.28534733e-02  5.83686679e-01  3.96500047e-03  2.55481586e+07 
 3.23329563e+14  3.99459491e+33  1.78591000e+01  1.24912443e-01  5.43260000e+00  8.32212977e-02  5.44361255e-02  5.76342358e-01  4.24756236e-03  2.40978042e+07 
 3.24272286e+14  4.05363789e+33  1.76161000e+01  1.26341665e-01  5.46060000e+00  8.47936223e-02  5.60342415e-02  5.69295962e-01  4.54460933e-03  2.27447304e+07 
 3.25215009e+14  4.11268087e+33  1.73871000e+01  1.27777315e-01  5.48860000e+00  8.63768799e-02  5.76167881e-02  5.62295815e-01  4.85017877e-03  2.14878564e+07 
 3.26157731e+14  4.17227447e+33  1.71661000e+01  1.29232376e-01  5.51660000e+00  8.79785849e-02  5.92184460e-02  5.55342834e-01  5.17136950e-03  2.03083901e+07 
 3.27100454e+14  4.23383743e+33  1.69501000e+01  1.30741832e-01  5.54560000e+00  8.96468521e-02  6.08608209e-02  5.48187245e-01  5.51304888e-03  1.91755888e+07 
 3.28043177e+14  4.29540039e+33  1.67451000e+01  1.32257387e-01  5.57360000e+00  9.12983348e-02  6.24948693e-02  5.41339606e-01  5.86551886e-03  1.81223220e+07 
 3.28985900e+14  4.35696335e+33  1.65501000e+01  1.33778546e-01  5.60160000e+00  9.29608040e-02  6.41220491e-02  5.34538824e-01  6.22902537e-03  1.71419107e+07 
 3.29928623e+14  4.41999252e+33  1.63601000e+01  1.35341360e-01  5.63060000e+00  9.46838575e-02  6.57806411e-02  5.27533723e-01  6.61248333e-03  1.62072769e+07 
 3.30871346e+14  4.48415337e+33  1.61761000e+01  1.36937914e-01  5.65860000e+00  9.64052687e-02  6.74606020e-02  5.20855404e-01  7.01425309e-03  1.53214684e+07 
 3.31814069e+14  4.54831421e+33  1.60001000e+01  1.38539755e-01  5.68660000e+00  9.81378532e-02  6.91391991e-02  5.14225350e-01  7.42933704e-03  1.44963893e+07 
 3.32756791e+14  4.61247506e+33  1.58341000e+01  1.40146424e-01  5.71460000e+00  9.98814580e-02  7.07938128e-02  5.07641352e-01  7.85151647e-03  1.37270981e+07 
 3.33699514e+14  4.67906538e+33  1.56691000e+01  1.41818869e-01  5.74360000e+00  1.01700934e-01  7.25089550e-02  5.00870987e-01  8.30325300e-03  1.29827541e+07 
 3.34642237e+14  4.74590342e+33  1.55121000e+01  1.43502511e-01  5.77160000e+00  1.03505349e-01  7.42127085e-02  4.94424155e-01  8.76598612e-03  1.22863996e+07 
 3.35584960e+14  4.81274147e+33  1.53611000e+01  1.45190695e-01  5.79960000e+00  1.05320949e-01  7.59186906e-02  4.88023913e-01  9.24374905e-03  1.16368166e+07 
 3.36527683e+14  4.88026256e+33  1.52171000e+01  1.46900302e-01  5.82760000e+00  1.07157428e-01  7.76155836e-02  4.81681950e-01  9.73277158e-03  1.10242980e+07 
 3.37470406e+14  4.94985851e+33  1.50751000e+01  1.48666898e-01  5.85560000e+00  1.09035060e-01  7.93571041e-02  4.75429579e-01  1.02494096e-02  1.04351055e+07 
 3.38413129e+14  5.01945446e+33  1.49401000e+01  1.50437738e-01  5.88360000e+00  1.10924073e-01  8.10813269e-02  4.69222996e-01  1.07754728e-02  9.88526380e+06 
 3.39355851e+14  5.08905041e+33  1.48111000e+01  1.52212386e-01  5.91160000e+00  1.12824305e-01  8.27942663e-02  4.63059787e-01  1.13126004e-02  9.37167939e+06 
 3.40298574e+14  5.16030746e+33  1.46851000e+01  1.54033026e-01  5.93960000e+00  1.14759825e-01  8.45334698e-02  4.56979541e-01  1.18727188e-02  8.88042730e+06 
 3.41241297e+14  5.23274343e+33  1.45631000e+01  1.55887684e-01  5.96760000e+00  1.16723952e-01  8.62842528e-02  4.50972706e-01  1.24515392e-02  8.41398144e+06 
 3.42184020e+14  5.30517940e+33  1.44461000e+01  1.57745879e-01  5.99460000e+00  1.18666511e-01  8.80267884e-02  4.45290696e-01  1.30428010e-02  7.97815029e+06 
 3.43126743e+14  5.37761537e+33  1.43341000e+01  1.59607182e-01  6.02260000e+00  1.20652972e-01  8.97573240e-02  4.39366211e-01  1.36448988e-02  7.57057209e+06 
 3.44069466e+14  5.45273818e+33  1.42241000e+01  1.61540734e-01  6.05060000e+00  1.22690130e-01  9.15241108e-02  4.33557139e-01  1.42745048e-02  7.17535108e+06 
 3.45012189e+14  5.52809767e+33  1.41191000e+01  1.63483648e-01  6.07860000e+00  1.24742326e-01  9.32752366e-02  4.27794839e-01  1.49135348e-02  6.80475427e+06 
 3.45954911e+14  5.60345717e+33  1.40181000e+01  1.65429408e-01  6.10560000e+00  1.26771743e-01  9.50190283e-02  4.22355966e-01  1.55651443e-02  6.45808439e+06 
 3.46897634e+14  5.67956885e+33  1.39201000e+01  1.67397113e-01  6.13360000e+00  1.28857407e-01  9.67703331e-02  4.16690825e-01  1.62348273e-02  6.13038860e+06 
 3.47840357e+14  5.75793677e+33  1.38241000e+01  1.69425915e-01  6.16160000e+00  1.30987978e-01  9.85499210e-02  4.11132035e-01  1.69305434e-02  5.81466113e+06 
 3.48783080e+14  5.83630468e+33  1.37331000e+01  1.71457337e-01  6.18860000e+00  1.33094968e-01  1.00300948e-01  4.05896673e-01  1.76298360e-02  5.51923885e+06 
 3.49725803e+14  5.91467260e+33  1.36451000e+01  1.73490945e-01  6.21660000e+00  1.35248183e-01  1.02048862e-01  4.00406848e-01  1.83433261e-02  5.24259149e+06 
 3.50668526e+14  5.99482848e+33  1.35601000e+01  1.75572964e-01  6.24360000e+00  1.37403635e-01  1.03801817e-01  3.95296894e-01  1.90731897e-02  4.97757675e+06 
 3.51611249e+14  6.07629111e+33  1.34771000e+01  1.77691206e-01  6.27160000e+00  1.39625655e-01  1.05570883e-01  3.89974731e-01  1.98250773e-02  4.72537033e+06 
 3.52553971e+14  6.15775373e+33  1.33971000e+01  1.79811406e-01  6.29860000e+00  1.41822834e-01  1.07331055e-01  3.84972619e-01  2.05885836e-02  4.48913497e+06 
 3.53496694e+14  6.23921636e+33  1.33211000e+01  1.81933169e-01  6.32560000e+00  1.44030771e-01  1.09063360e-01  3.79999311e-01  2.13541789e-02  4.26768428e+06 
 3.54439417e+14  6.32354983e+33  1.32461000e+01  1.84131299e-01  6.35360000e+00  1.46329680e-01  1.10832478e-01  3.74865063e-01  2.21506430e-02  4.05281499e+06 
 3.55382140e+14  6.40819483e+33  1.31731000e+01  1.86339268e-01  6.38160000e+00  1.48644958e-01  1.12605381e-01  3.69769472e-01  2.29645208e-02  3.85073637e+06 
 3.56324863e+14  6.49283983e+33  1.31041000e+01  1.88548557e-01  6.40860000e+00  1.50934107e-01  1.14343547e-01  3.64989979e-01  2.37762048e-02  3.66126231e+06 
 3.57267586e+14  6.57821435e+33  1.30381000e+01  1.90777864e-01  6.43560000e+00  1.53245024e-01  1.16065749e-01  3.60261019e-01  2.45938672e-02  3.48198444e+06 
 3.58210309e+14  6.66613076e+33  1.29721000e+01  1.93074775e-01  6.46260000e+00  1.55605357e-01  1.17836125e-01  3.55649453e-01  2.54496866e-02  3.30883086e+06 
 3.59153031e+14  6.75404718e+33  1.29091000e+01  1.95372771e-01  6.49060000e+00  1.58015351e-01  1.19582996e-01  3.50769218e-01  2.63082296e-02  3.14644140e+06 
 3.60095754e+14  6.84196359e+33  1.28491000e+01  1.97671478e-01  6.51760000e+00  1.60397875e-01  1.21303470e-01  3.46200972e-01  2.71671785e-02  2.99403187e+06 
 3.61038477e+14  6.93169647e+33  1.27901000e+01  2.00018172e-01  6.54460000e+00  1.62818796e-01  1.23045723e-01  3.41720579e-01  2.80511462e-02  2.84800943e+06 
 3.61981200e+14  7.02297470e+33  1.27321000e+01  2.02406031e-01  6.57160000e+00  1.65274338e-01  1.24807629e-01  3.37317423e-01  2.89596968e-02  2.70860298e+06 
 3.62923923e+14  7.11425293e+33  1.26781000e+01  2.04794374e-01  6.59860000e+00  1.67740825e-01  1.26517944e-01  3.32932122e-01  2.98530911e-02  2.57773602e+06 
 3.63866646e+14  7.20553117e+33  1.26251000e+01  2.07182824e-01  6.62560000e+00  1.70218108e-01  1.28233539e-01  3.28562564e-01  3.07639079e-02  2.45479523e+06 
 3.64809369e+14  7.29975865e+33  1.25731000e+01  2.09648522e-01  6.65260000e+00  1.72751358e-01  1.29974871e-01  3.24321314e-01  3.17010924e-02  2.33558368e+06 
 3.65752091e+14  7.39449046e+33  1.25231000e+01  2.12127651e-01  6.67960000e+00  1.75303407e-01  1.31702969e-01  3.20113875e-01  3.26440942e-02  2.22303262e+06 
 3.66694814e+14  7.48922228e+33  1.24761000e+01  2.14606649e-01  6.70660000e+00  1.77866364e-01  1.33390852e-01  3.15919112e-01  3.35761468e-02  2.11727665e+06 
 3.67637537e+14  7.58453515e+33  1.24291000e+01  2.17100372e-01  6.73260000e+00  1.80407424e-01  1.35104969e-01  3.12049124e-01  3.45377607e-02  2.01724258e+06 
 3.68580260e+14  7.68281366e+33  1.23841000e+01  2.19671407e-01  6.75960000e+00  1.83046283e-01  1.36819232e-01  3.08013871e-01  3.55094488e-02  1.92029039e+06 
