# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30534404e+33  9.62701000e+01  9.76973794e-02  2.35260000e+00  5.70374481e-03  4.76400850e-03  9.97112741e-01  2.16034860e-04  1.90605205e+10 
 2.30896542e+14  1.31664931e+33  9.49341000e+01  9.77229042e-02  2.38160000e+00  5.92886887e-03  4.83313876e-03  9.96884357e-01  2.14795227e-04  1.76490920e+10 
 2.31793084e+14  1.32795459e+33  9.36281000e+01  9.77500951e-02  2.40960000e+00  6.15260602e-03  4.90356841e-03  9.96648310e-01  2.13619100e-04  1.63551137e+10 
 2.32689625e+14  1.33925986e+33  9.23511000e+01  9.77789329e-02  2.43760000e+00  6.38160262e-03  4.97531815e-03  9.96398339e-01  2.12510471e-04  1.51681499e+10 
 2.33586167e+14  1.35056513e+33  9.11031000e+01  9.78093749e-02  2.46560000e+00  6.61590626e-03  5.04830895e-03  9.96133875e-01  2.11462552e-04  1.40787860e+10 
 2.34482709e+14  1.36187041e+33  8.98831000e+01  9.78414309e-02  2.49160000e+00  6.84072420e-03  5.12255082e-03  9.95869653e-01  2.10474845e-04  1.30781048e+10 
 2.35379251e+14  1.37317568e+33  8.86901000e+01  9.78750854e-02  2.51860000e+00  7.07783722e-03  5.19806658e-03  9.95583429e-01  2.09550079e-04  1.21582526e+10 
 2.36275793e+14  1.38532074e+33  8.74381000e+01  9.79129829e-02  2.54560000e+00  7.32273080e-03  5.28054974e-03  9.95275974e-01  2.08620596e-04  1.12519479e+10 
 2.37172335e+14  1.39805061e+33  8.61551000e+01  9.79547248e-02  2.57460000e+00  7.59060891e-03  5.36874624e-03  9.94929615e-01  2.07724991e-04  1.03832937e+10 
 2.38068876e+14  1.41078049e+33  8.49021000e+01  9.79985548e-02  2.60160000e+00  7.84839335e-03  5.45861287e-03  9.94582759e-01  2.06897807e-04  9.58998821e+09 
 2.38965418e+14  1.42351036e+33  8.36781000e+01  9.80444589e-02  2.62960000e+00  8.11982863e-03  5.55017582e-03  9.94207617e-01  2.06142357e-04  8.86501346e+09 
 2.39861960e+14  1.43624024e+33  8.24821000e+01  9.80924140e-02  2.65560000e+00  8.38020693e-03  5.64346704e-03  9.93833783e-01  2.05462023e-04  8.20203043e+09 
 2.40758502e+14  1.44897011e+33  8.13131000e+01  9.81424057e-02  2.68260000e+00  8.65429251e-03  5.73852195e-03  9.93430390e-01  2.04859886e-04  7.59529072e+09 
 2.41655044e+14  1.46169999e+33  8.01721000e+01  9.81944140e-02  2.70760000e+00  8.91636446e-03  5.83509277e-03  9.93030360e-01  2.04316772e-04  7.03971022e+09 
 2.42551585e+14  1.47442986e+33  7.90571000e+01  9.82484206e-02  2.73360000e+00  9.19219057e-03  5.93335154e-03  9.92599590e-01  2.03847633e-04  6.53056205e+09 
 2.43448127e+14  1.48715974e+33  7.79671000e+01  9.83043685e-02  2.75860000e+00  9.46414384e-03  6.03334986e-03  9.92161562e-01  2.03458456e-04  6.06368930e+09 
 2.44344669e+14  1.49999469e+33  7.68941000e+01  9.83627597e-02  2.78260000e+00  9.73213887e-03  6.13570695e-03  9.91716445e-01  2.03128391e-04  5.63184344e+09 
 2.45241211e+14  1.51437026e+33  7.57201000e+01  9.84305320e-02  2.80960000e+00  1.00389366e-02  6.25247831e-03  9.91193560e-01  2.02849380e-04  5.18977818e+09 
 2.46137753e+14  1.52874583e+33  7.45751000e+01  9.85008842e-02  2.83660000e+00  1.03516407e-02  6.37136895e-03  9.90645776e-01  2.02649806e-04  4.78721737e+09 
 2.47034294e+14  1.54312140e+33  7.34571000e+01  9.85737987e-02  2.86260000e+00  1.06604901e-02  6.49258603e-03  9.90088000e-01  2.02546805e-04  4.42033522e+09 
 2.47930836e+14  1.55749696e+33  7.23671000e+01  9.86492318e-02  2.88760000e+00  1.09649769e-02  6.61582346e-03  9.89521715e-01  2.02520701e-04  4.08578123e+09 
 2.48827378e+14  1.57187253e+33  7.13021000e+01  9.87271809e-02  2.91360000e+00  1.12848315e-02  6.74148237e-03  9.88914269e-01  2.02601184e-04  3.78040461e+09 
 2.49723920e+14  1.58624810e+33  7.02631000e+01  9.88076347e-02  2.93760000e+00  1.15896914e-02  6.86924366e-03  9.88316424e-01  2.02766440e-04  3.50145439e+09 
 2.50620462e+14  1.60062367e+33  6.92501000e+01  9.88904909e-02  2.96260000e+00  1.19099662e-02  6.99896246e-03  9.87676167e-01  2.03011946e-04  3.24652936e+09 
 2.51517004e+14  1.61499924e+33  6.82611000e+01  9.89757759e-02  2.98660000e+00  1.22248833e-02  7.13087479e-03  9.87029503e-01  2.03353362e-04  3.01329448e+09 
 2.52413545e+14  1.62937480e+33  6.72951000e+01  9.90633805e-02  3.00960000e+00  1.25339698e-02  7.26505889e-03  9.86378221e-01  2.03800840e-04  2.79979248e+09 
 2.53310087e+14  1.64475198e+33  6.62881000e+01  9.91597200e-02  3.03460000e+00  1.28740982e-02  7.41072586e-03  9.85646782e-01  2.04368949e-04  2.59110307e+09 
 2.54206629e+14  1.66100793e+33  6.52501000e+01  9.92645604e-02  3.06060000e+00  1.32349213e-02  7.56749435e-03  9.84851590e-01  2.05088195e-04  2.39025278e+09 
 2.55103171e+14  1.67726388e+33  6.42391000e+01  9.93725452e-02  3.08560000e+00  1.35904242e-02  7.72697531e-03  9.84047230e-01  2.05919985e-04  2.20765930e+09 
 2.55999713e+14  1.69351983e+33  6.32531000e+01  9.94836081e-02  3.11060000e+00  1.39516097e-02  7.88946297e-03  9.83211876e-01  2.06887799e-04  2.04152496e+09 
 2.56896254e+14  1.70977578e+33  6.22921000e+01  9.95976848e-02  3.13460000e+00  1.43067676e-02  8.05478061e-03  9.82369843e-01  2.07984693e-04  1.89024630e+09 
 2.57792796e+14  1.72603173e+33  6.13561000e+01  9.97147530e-02  3.15960000e+00  1.46791622e-02  8.22272376e-03  9.81471523e-01  2.09201601e-04  1.75236684e+09 
 2.58689338e+14  1.74228768e+33  6.04441000e+01  9.98347718e-02  3.18260000e+00  1.50330812e-02  8.39334371e-03  9.80594306e-01  2.10545887e-04  1.62658053e+09 
 2.59585880e+14  1.75854363e+33  5.95551000e+01  9.99576573e-02  3.20660000e+00  1.54042595e-02  8.56671025e-03  9.79659610e-01  2.12027057e-04  1.51172958e+09 
 2.60482422e+14  1.77479958e+33  5.86891000e+01  1.00083359e-01  3.22960000e+00  1.57683542e-02  8.74260828e-03  9.78721937e-01  2.13636607e-04  1.40676627e+09 
 2.61378963e+14  1.79105554e+33  5.78451000e+01  1.00211839e-01  3.25160000e+00  1.61248350e-02  8.92110688e-03  9.77783906e-01  2.15382737e-04  1.31074132e+09 
 2.62275505e+14  1.80943364e+33  5.69151000e+01  1.00360489e-01  3.27760000e+00  1.65479929e-02  9.12642079e-03  9.76653000e-01  2.17541018e-04  1.21180632e+09 
 2.63172047e+14  1.82782156e+33  5.60111000e+01  1.00512924e-01  3.30160000e+00  1.69517207e-02  9.33497471e-03  9.75546150e-01  2.19859923e-04  1.12195496e+09 
 2.64068589e+14  1.84620948e+33  5.51311000e+01  1.00669010e-01  3.32660000e+00  1.73743979e-02  9.54719296e-03  9.74368884e-01  2.22375933e-04  1.04030446e+09 
 2.64965131e+14  1.86459740e+33  5.42741000e+01  1.00828681e-01  3.35060000e+00  1.77898189e-02  9.76316227e-03  9.73186930e-01  2.25101081e-04  9.66025700e+08 
 2.65861673e+14  1.88298532e+33  5.34411000e+01  1.00991887e-01  3.37460000e+00  1.82109841e-02  9.98224222e-03  9.71967175e-01  2.28006681e-04  8.98380803e+08 
 2.66758214e+14  1.90137324e+33  5.26311000e+01  1.01158538e-01  3.39760000e+00  1.86241289e-02  1.02044790e-02  9.70746629e-01  2.31103616e-04  8.36709369e+08 
 2.67654756e+14  1.91976116e+33  5.18421000e+01  1.01328550e-01  3.42060000e+00  1.90426525e-02  1.04303418e-02  9.69489726e-01  2.34425714e-04  7.80418234e+08 
 2.68551298e+14  1.93814908e+33  5.10751000e+01  1.01501869e-01  3.44360000e+00  1.94665486e-02  1.06591307e-02  9.68195999e-01  2.37942002e-04  7.28979672e+08 
 2.69447840e+14  1.95653700e+33  5.03291000e+01  1.01678426e-01  3.46560000e+00  1.98814864e-02  1.08909176e-02  9.66906481e-01  2.41664319e-04  6.81918796e+08 
 2.70344382e+14  1.97600963e+33  4.95601000e+01  1.01868868e-01  3.48860000e+00  2.03220542e-02  1.11400905e-02  9.65515306e-01  2.45862308e-04  6.36376003e+08 
 2.71240923e+14  1.99680007e+33  4.87621000e+01  1.02076309e-01  3.51360000e+00  2.08051841e-02  1.14102147e-02  9.63966592e-01  2.50626971e-04  5.92084086e+08 
 2.72137465e+14  2.01759052e+33  4.79871000e+01  1.02288004e-01  3.53760000e+00  2.12799755e-02  1.16845115e-02  9.62416759e-01  2.55690023e-04  5.51799322e+08 
 2.73034007e+14  2.03838096e+33  4.72341000e+01  1.02503837e-01  3.56160000e+00  2.17609498e-02  1.19630554e-02  9.60822371e-01  2.61068480e-04  5.15110532e+08 
 2.73930549e+14  2.05917141e+33  4.65031000e+01  1.02723728e-01  3.58460000e+00  2.22327627e-02  1.22454225e-02  9.59231984e-01  2.66752151e-04  4.81650449e+08 
 2.74827091e+14  2.07996186e+33  4.57931000e+01  1.02947553e-01  3.60860000e+00  2.27258806e-02  1.25316867e-02  9.57548596e-01  2.72758295e-04  4.51093343e+08 
 2.75723632e+14  2.10075230e+33  4.51031000e+01  1.03175292e-01  3.63060000e+00  2.31936793e-02  1.28219573e-02  9.55923700e-01  2.79104145e-04  4.23143921e+08 
 2.76620174e+14  2.12154275e+33  4.44331000e+01  1.03406772e-01  3.65360000e+00  2.36827722e-02  1.31157880e-02  9.54205004e-01  2.85780064e-04  3.97547001e+08 
 2.77516716e+14  2.14233319e+33  4.37821000e+01  1.03641881e-01  3.67560000e+00  2.41615120e-02  1.34132983e-02  9.52498030e-01  2.92805530e-04  3.74071100e+08 
 2.78413258e+14  2.16312364e+33  4.31491000e+01  1.03880641e-01  3.69760000e+00  2.46455746e-02  1.37146564e-02  9.50750521e-01  3.00200351e-04  3.52504917e+08 
 2.79309800e+14  2.30483246e+33  3.91511000e+01  1.05674336e-01  3.84460000e+00  2.80616232e-02  1.59424600e-02  9.37814046e-01  3.63349423e-04  2.40860205e+08 
 2.80206342e+14  2.34229195e+33  3.81891000e+01  1.06194811e-01  3.88160000e+00  2.89763315e-02  1.65791069e-02  9.34185492e-01  3.84206512e-04  2.19438961e+08 
 2.81102883e+14  2.37975145e+33  3.72711000e+01  1.06730883e-01  3.91960000e+00  2.99257025e-02  1.72303674e-02  9.30354996e-01  4.06829397e-04  2.00627867e+08 
 2.81999425e+14  2.41721094e+33  3.63931000e+01  1.07282024e-01  3.95560000e+00  3.08548107e-02  1.78976004e-02  9.26546382e-01  4.31414629e-04  1.84044864e+08 
