# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42861720e+33  2.14161000e+01  1.20354791e-01  5.58560000e+00  6.72538143e-02  4.44775384e-02  6.68895538e-01  2.65607713e-03  4.49980906e+07 
 2.30293660e+14  2.43828890e+33  2.13291000e+01  1.20724245e-01  5.59460000e+00  6.76271056e-02  4.48782276e-02  6.67310492e-01  2.71186864e-03  4.43330063e+07 
 2.30587319e+14  2.44796060e+33  2.12421000e+01  1.21093463e-01  5.60360000e+00  6.80014876e-02  4.52841687e-02  6.65721860e-01  2.76917710e-03  4.36820354e+07 
 2.30880979e+14  2.45765744e+33  2.11571000e+01  1.21463396e-01  5.61260000e+00  6.83772447e-02  4.56869033e-02  6.64131437e-01  2.82671425e-03  4.30431341e+07 
 2.31174639e+14  2.46746928e+33  2.10721000e+01  1.21837481e-01  5.62160000e+00  6.87554062e-02  4.60952915e-02  6.62545844e-01  2.88581039e-03  4.24102387e+07 
 2.31468299e+14  2.47728112e+33  2.09881000e+01  1.22211330e-01  5.63060000e+00  6.91346677e-02  4.65045344e-02  6.60956647e-01  2.94579113e-03  4.17905988e+07 
 2.31761958e+14  2.48709297e+33  2.09061000e+01  1.22584940e-01  5.63960000e+00  6.95150275e-02  4.69100533e-02  6.59363809e-01  3.00593057e-03  4.11838403e+07 
 2.32055618e+14  2.49690481e+33  2.08251000e+01  1.22958305e-01  5.64860000e+00  6.98964836e-02  4.73161301e-02  6.57767286e-01  3.06690401e-03  4.05895938e+07 
 2.32349278e+14  2.50671666e+33  2.07461000e+01  1.23331419e-01  5.65760000e+00  7.02790343e-02  4.77180681e-02  6.56167034e-01  3.12794745e-03  4.00075106e+07 
 2.32642937e+14  2.51657668e+33  2.06671000e+01  1.23706108e-01  5.66660000e+00  7.06632336e-02  4.81251178e-02  6.54566616e-01  3.19055105e-03  3.94344751e+07 
 2.32936597e+14  2.52652936e+33  2.05891000e+01  1.24084072e-01  5.67560000e+00  7.10496026e-02  4.85328340e-02  6.52969390e-01  3.25398055e-03  3.88677995e+07 
 2.33230257e+14  2.53648205e+33  2.05111000e+01  1.24461790e-01  5.68460000e+00  7.14370751e-02  4.89455020e-02  6.51368437e-01  3.31900991e-03  3.83125873e+07 
 2.33523917e+14  2.54643474e+33  2.04351000e+01  1.24839254e-01  5.69260000e+00  7.17952389e-02  4.93535309e-02  6.50025404e-01  3.38402615e-03  3.77685313e+07 
 2.33817576e+14  2.55638743e+33  2.03611000e+01  1.25216461e-01  5.70160000e+00  7.21848182e-02  4.97566421e-02  6.48417516e-01  3.44895706e-03  3.72353315e+07 
 2.34111236e+14  2.56634012e+33  2.02871000e+01  1.25593405e-01  5.71060000e+00  7.25754959e-02  5.01644460e-02  6.46805781e-01  3.51546007e-03  3.67126918e+07 
 2.34404896e+14  2.57636402e+33  2.02141000e+01  1.25972778e-01  5.71960000e+00  7.29681017e-02  5.05723235e-02  6.45195571e-01  3.58271385e-03  3.61967030e+07 
