# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.45655223e+14  8.09277829e+34  1.20131000e+01  1.33782951e+00  1.13826000e+01  1.33662891e+00  3.72215373e-01  1.82446642e-03  1.06594310e-01  5.90981655e+02 
 6.49896603e+14  8.32861118e+34  1.20411000e+01  1.36214992e+00  1.14216000e+01  1.36094814e+00  3.74826915e-01  1.79151266e-03  1.05300043e-01  5.39763113e+02 
 6.54137983e+14  8.56902316e+34  1.20671000e+01  1.38636569e+00  1.14606000e+01  1.38517816e+00  3.77494425e-01  1.73741752e-03  1.03992951e-01  4.93398508e+02 
 6.58379363e+14  8.81404538e+34  1.20931000e+01  1.41046794e+00  1.14996000e+01  1.40931024e+00  3.80094151e-01  1.66305783e-03  1.02590104e-01  4.51383811e+02 
 6.62620743e+14  9.06370788e+34  1.21191000e+01  1.43444802e+00  1.15366000e+01  1.43330092e+00  3.82626288e-01  1.61865570e-03  1.01253426e-01  4.13909965e+02 
 6.66862122e+14  9.31094521e+34  1.21441000e+01  1.45763754e+00  1.15716000e+01  1.45649842e+00  3.85041196e-01  1.58037049e-03  9.98803378e-02  3.80738966e+02 
 6.71103502e+14  9.50402308e+34  1.21621000e+01  1.47534854e+00  1.15986000e+01  1.47422788e+00  3.86926907e-01  1.53504252e-03  9.88535540e-02  3.57380098e+02 
 6.75344882e+14  9.64278207e+34  1.21751000e+01  1.48778096e+00  1.16166000e+01  1.48666075e+00  3.88210985e-01  1.52090637e-03  9.81042949e-02  3.41919689e+02 
 6.79586262e+14  9.78252037e+34  1.21871000e+01  1.50003228e+00  1.16346000e+01  1.49892104e+00  3.89512768e-01  1.49577440e-03  9.73857332e-02  3.27387861e+02 
 6.83827642e+14  9.92323587e+34  1.21991000e+01  1.51210519e+00  1.16516000e+01  1.51099360e+00  3.90768606e-01  1.48372309e-03  9.66572294e-02  3.13712384e+02 
 6.88069021e+14  1.00649264e+35  1.22111000e+01  1.52400263e+00  1.16686000e+01  1.52289916e+00  3.91978826e-01  1.46081800e-03  9.59190541e-02  3.00828251e+02 
 6.92310401e+14  1.02075900e+35  1.22221000e+01  1.53572765e+00  1.16856000e+01  1.53464066e+00  3.93208288e-01  1.42746836e-03  9.52105717e-02  2.88676682e+02 
 6.96551781e+14  1.03512242e+35  1.22331000e+01  1.54728325e+00  1.17016000e+01  1.54620306e+00  3.94393519e-01  1.40747300e-03  9.44926579e-02  2.77204297e+02 
 7.00793161e+14  1.04958270e+35  1.22441000e+01  1.55867244e+00  1.17166000e+01  1.55758917e+00  3.95535192e-01  1.40077622e-03  9.37658602e-02  2.66362555e+02 
 7.05034541e+14  1.06413960e+35  1.22541000e+01  1.56989820e+00  1.17316000e+01  1.56881974e+00  3.96698782e-01  1.38420344e-03  9.30687327e-02  2.56107218e+02 
 7.09275921e+14  1.07879291e+35  1.22641000e+01  1.58096342e+00  1.17466000e+01  1.57989766e+00  3.97820537e-01  1.35794146e-03  9.23632464e-02  2.46397827e+02 
 7.13517300e+14  1.09354239e+35  1.22741000e+01  1.59187095e+00  1.17606000e+01  1.59080740e+00  3.98901212e-01  1.34550815e-03  9.16500015e-02  2.37197365e+02 
 7.17758680e+14  1.10838782e+35  1.22831000e+01  1.60262357e+00  1.17746000e+01  1.60156979e+00  4.00006718e-01  1.32389758e-03  9.09189955e-02  2.28352264e+02 
 7.22000060e+14  1.12332895e+35  1.22921000e+01  1.61322399e+00  1.17876000e+01  1.61216913e+00  4.01072927e-01  1.31631650e-03  9.02287385e-02  2.20074807e+02 
 7.26241440e+14  1.13836555e+35  1.23011000e+01  1.62367488e+00  1.18006000e+01  1.62262618e+00  4.02100605e-01  1.29995462e-03  8.95789309e-02  2.12323783e+02 
 7.30482820e+14  1.15349739e+35  1.23101000e+01  1.63397884e+00  1.18136000e+01  1.63294345e+00  4.03090519e-01  1.27509798e-03  8.88757712e-02  2.04846021e+02 
 7.34724200e+14  1.16872422e+35  1.23181000e+01  1.64413836e+00  1.18256000e+01  1.64310486e+00  4.04109032e-01  1.26475280e-03  8.82029616e-02  1.97732637e+02 
 7.38965579e+14  1.18404580e+35  1.23261000e+01  1.65415594e+00  1.18376000e+01  1.65313117e+00  4.05091502e-01  1.24629177e-03  8.75246462e-02  1.90961111e+02 
 7.43206959e+14  1.19946189e+35  1.23331000e+01  1.66403399e+00  1.18496000e+01  1.66302467e+00  4.06104523e-01  1.22004172e-03  8.68765828e-02  1.84510639e+02 
 7.47448339e+14  1.21497223e+35  1.23411000e+01  1.67377484e+00  1.18606000e+01  1.67276903e+00  4.07017195e-01  1.20859006e-03  8.61885511e-02  1.78361918e+02 
 7.51689719e+14  1.23057658e+35  1.23481000e+01  1.68338082e+00  1.18706000e+01  1.68236640e+00  4.07962068e-01  1.21196424e-03  8.55312111e-02  1.72497107e+02 
 7.55931099e+14  1.24627468e+35  1.23541000e+01  1.69285415e+00  1.18816000e+01  1.69185593e+00  4.08940171e-01  1.18582053e-03  8.49041894e-02  1.66899619e+02 
 7.60172479e+14  1.26206629e+35  1.23611000e+01  1.70219703e+00  1.18916000e+01  1.70120261e+00  4.09819868e-01  1.17475243e-03  8.42389458e-02  1.61554017e+02 
 7.64413858e+14  1.27795114e+35  1.23671000e+01  1.71141160e+00  1.19016000e+01  1.71042696e+00  4.10734356e-01  1.15687589e-03  8.36043860e-02  1.56445993e+02 
 7.68655238e+14  1.29392898e+35  1.23731000e+01  1.72049996e+00  1.19106000e+01  1.71951234e+00  4.11618066e-01  1.15425993e-03  8.29665847e-02  1.51562191e+02 
 7.72896618e+14  1.30999956e+35  1.23791000e+01  1.72946414e+00  1.19196000e+01  1.72847927e+00  4.12471622e-01  1.14507147e-03  8.23259597e-02  1.46890171e+02 
 7.77137998e+14  1.32616260e+35  1.23841000e+01  1.73830615e+00  1.19286000e+01  1.73732971e+00  4.13362412e-01  1.12950199e-03  8.17159118e-02  1.42418343e+02 
 7.81379378e+14  1.34241785e+35  1.23901000e+01  1.74702794e+00  1.19376000e+01  1.74606547e+00  4.14157608e-01  1.10772155e-03  8.10705691e-02  1.38135851e+02 
 7.85620758e+14  1.35876504e+35  1.23951000e+01  1.75563144e+00  1.19456000e+01  1.75466954e+00  4.14991444e-01  1.10169457e-03  8.04560327e-02  1.34032593e+02 
 7.89862137e+14  1.37520391e+35  1.23991000e+01  1.76411849e+00  1.19536000e+01  1.76316246e+00  4.15864800e-01  1.08975934e-03  7.98718698e-02  1.30099098e+02 
 7.94103517e+14  1.39173418e+35  1.24041000e+01  1.77249096e+00  1.19616000e+01  1.77154596e+00  4.16644181e-01  1.07209189e-03  7.92537574e-02  1.26326479e+02 
 7.98344897e+14  1.40835559e+35  1.24081000e+01  1.78075061e+00  1.19686000e+01  1.77980288e+00  4.17464401e-01  1.07032374e-03  7.86661873e-02  1.22706453e+02 
 8.02586277e+14  1.42506788e+35  1.24121000e+01  1.78889921e+00  1.19756000e+01  1.78795368e+00  4.18258911e-01  1.06307893e-03  7.80772734e-02  1.19231219e+02 
 8.06827657e+14  1.44187075e+35  1.24161000e+01  1.79693848e+00  1.19826000e+01  1.79599998e+00  4.19028225e-01  1.05051572e-03  7.74873180e-02  1.15893471e+02 
 8.11069037e+14  1.45876395e+35  1.24201000e+01  1.80487010e+00  1.19896000e+01  1.80394339e+00  4.19772846e-01  1.03278631e-03  7.68966109e-02  1.12686345e+02 
 8.15310416e+14  1.47574719e+35  1.24241000e+01  1.81269572e+00  1.19956000e+01  1.81176649e+00  4.20493274e-01  1.03125818e-03  7.63054330e-02  1.09603391e+02 
 8.19551796e+14  1.49282020e+35  1.24271000e+01  1.82041695e+00  1.20016000e+01  1.81948974e+00  4.21257798e-01  1.02479045e-03  7.57445252e-02  1.06638553e+02 
 8.23793176e+14  1.50998271e+35  1.24301000e+01  1.82803538e+00  1.20076000e+01  1.82711463e+00  4.21999285e-01  1.01352423e-03  7.51831897e-02  1.03786114e+02 
 8.28034556e+14  1.52723442e+35  1.24331000e+01  1.83555257e+00  1.20136000e+01  1.83464260e+00  4.22718186e-01  9.97616514e-04  7.46216684e-02  1.01040698e+02 
 8.32275936e+14  1.54457507e+35  1.24361000e+01  1.84297002e+00  1.20186000e+01  1.84205612e+00  4.23414952e-01  9.98084148e-04  7.40601970e-02  9.83972395e+01 
 8.36517315e+14  1.56200436e+35  1.24381000e+01  1.85028923e+00  1.20246000e+01  1.84939452e+00  4.24158224e-01  9.73308279e-04  7.35285533e-02  9.58509700e+01 
 8.40758695e+14  1.57952203e+35  1.24411000e+01  1.85751169e+00  1.20296000e+01  1.85662123e+00  4.24812116e-01  9.65028747e-04  7.29676111e-02  9.33973667e+01 
 8.45000075e+14  1.59712777e+35  1.24431000e+01  1.86463881e+00  1.20336000e+01  1.86373751e+00  4.25513553e-01  9.73303327e-04  7.24364646e-02  9.10321899e+01 
 8.49241455e+14  1.61482131e+35  1.24451000e+01  1.87167199e+00  1.20386000e+01  1.87078290e+00  4.26194731e-01  9.56614175e-04  7.19057540e-02  8.87514122e+01 
 8.53482835e+14  1.63260237e+35  1.24471000e+01  1.87861265e+00  1.20426000e+01  1.87772031e+00  4.26856053e-01  9.56766007e-04  7.13756702e-02  8.65512340e+01 
 8.57724215e+14  1.65047064e+35  1.24491000e+01  1.88546209e+00  1.20476000e+01  1.88458949e+00  4.27497887e-01  9.32231081e-04  7.08463825e-02  8.44280610e+01 
