# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51939563e+14  3.82557157e+33  1.59871000e+01  2.10680997e-01  7.94860000e+00  1.68986815e-01  1.13987943e-01  3.56657859e-01  2.42106967e-02  5.78491919e+06 
 2.52502116e+14  3.84471778e+33  1.59621000e+01  2.11338884e-01  7.95560000e+00  1.69658656e-01  1.14440190e-01  3.55585586e-01  2.44295240e-02  5.70212153e+06 
 2.53064668e+14  3.86386400e+33  1.59371000e+01  2.11994835e-01  7.96360000e+00  1.70369950e-01  1.14894159e-01  3.54227971e-01  2.46503797e-02  5.62098056e+06 
 2.53627221e+14  3.88301021e+33  1.59131000e+01  2.12648849e-01  7.97160000e+00  1.71081445e-01  1.15335362e-01  3.52865081e-01  2.48654694e-02  5.54145517e+06 
 2.54189774e+14  3.90215643e+33  1.58891000e+01  2.13300927e-01  7.97860000e+00  1.71753589e-01  1.15778151e-01  3.51777045e-01  2.50824662e-02  5.46350567e+06 
 2.54752327e+14  3.92130265e+33  1.58651000e+01  2.13951068e-01  7.98660000e+00  1.72465391e-01  1.16222534e-01  3.50403703e-01  2.53013883e-02  5.38709341e+06 
 2.55314880e+14  3.94044886e+33  1.58421000e+01  2.14599275e-01  7.99360000e+00  1.73137681e-01  1.16653791e-01  3.49305277e-01  2.55142002e-02  5.31218068e+06 
 2.55877433e+14  3.95959508e+33  1.58191000e+01  2.15245547e-01  8.00160000e+00  1.73849763e-01  1.17086506e-01  3.47921586e-01  2.57288128e-02  5.23873113e+06 
 2.56439986e+14  3.97874129e+33  1.57961000e+01  2.15889885e-01  8.00860000e+00  1.74522176e-01  1.17520688e-01  3.46812867e-01  2.59452432e-02  5.16670929e+06 
 2.57002539e+14  3.99788751e+33  1.57741000e+01  2.16532290e-01  8.01560000e+00  1.75194605e-01  1.17941388e-01  3.45699029e-01  2.61552154e-02  5.09608060e+06 
 2.57565092e+14  4.01703372e+33  1.57521000e+01  2.17172763e-01  8.02260000e+00  1.75867044e-01  1.18363420e-01  3.44580107e-01  2.63668785e-02  5.02681168e+06 
 2.58127644e+14  4.03646693e+33  1.57291000e+01  2.17820887e-01  8.03060000e+00  1.76585437e-01  1.18803276e-01  3.43188576e-01  2.65891248e-02  4.95785905e+06 
 2.58690197e+14  4.05608789e+33  1.57071000e+01  2.18473382e-01  8.03760000e+00  1.77267748e-01  1.19230356e-01  3.42080245e-01  2.68050052e-02  4.88958119e+06 
 2.59252750e+14  4.07570884e+33  1.56851000e+01  2.19123988e-01  8.04460000e+00  1.77950105e-01  1.19658801e-01  3.40966871e-01  2.70226310e-02  4.82261789e+06 
 2.59815303e+14  4.09532980e+33  1.56641000e+01  2.19772705e-01  8.05160000e+00  1.78632502e-01  1.20073286e-01  3.39848462e-01  2.72333228e-02  4.75693787e+06 
 2.60377856e+14  4.11495076e+33  1.56421000e+01  2.20419534e-01  8.05860000e+00  1.79314934e-01  1.20504412e-01  3.38725064e-01  2.74544048e-02  4.69251102e+06 
 2.60940409e+14  4.13457172e+33  1.56211000e+01  2.21064475e-01  8.06660000e+00  1.80037810e-01  1.20921443e-01  3.37316659e-01  2.76684215e-02  4.62930759e+06 
 2.61502962e+14  4.15419267e+33  1.56001000e+01  2.21707530e-01  8.07360000e+00  1.80720363e-01  1.21339721e-01  3.36183367e-01  2.78840828e-02  4.56729896e+06 
 2.62065515e+14  4.17381363e+33  1.55801000e+01  2.22348698e-01  8.08060000e+00  1.81402931e-01  1.21743624e-01  3.35045164e-01  2.80923851e-02  4.50645708e+06 
 2.62628068e+14  4.19343459e+33  1.55591000e+01  2.22987982e-01  8.08760000e+00  1.82085508e-01  1.22164345e-01  3.33902093e-01  2.83112960e-02  4.44675499e+06 
 2.63190620e+14  4.21305554e+33  1.55391000e+01  2.23625382e-01  8.09360000e+00  1.82727396e-01  1.22570557e-01  3.33034110e-01  2.85227136e-02  4.38816600e+06 
 2.63753173e+14  4.23267650e+33  1.55191000e+01  2.24260900e-01  8.10060000e+00  1.83409908e-01  1.22977897e-01  3.31881336e-01  2.87356686e-02  4.33066449e+06 
 2.64315726e+14  4.25229746e+33  1.54991000e+01  2.24894537e-01  8.10760000e+00  1.84092413e-01  1.23386370e-01  3.30723762e-01  2.89501732e-02  4.27422542e+06 
 2.64878279e+14  4.27191842e+33  1.54801000e+01  2.25526293e-01  8.11460000e+00  1.84774906e-01  1.23779989e-01  3.29561414e-01  2.91568202e-02  4.21882428e+06 
 2.65440832e+14  4.29153937e+33  1.54611000e+01  2.26156172e-01  8.12060000e+00  1.85416415e-01  1.24174611e-01  3.28674174e-01  2.93648812e-02  4.16443749e+06 
 2.66003385e+14  4.31116033e+33  1.54421000e+01  2.26784175e-01  8.12760000e+00  1.86098804e-01  1.24570240e-01  3.27502335e-01  2.95743667e-02  4.11104195e+06 
 2.66565938e+14  4.33087879e+33  1.54231000e+01  2.27413412e-01  8.13460000e+00  1.86783127e-01  1.24967326e-01  3.26329698e-01  2.97854281e-02  4.05835681e+06 
 2.67128491e+14  4.35095653e+33  1.54041000e+01  2.28052255e-01  8.14060000e+00  1.87433513e-01  1.25367069e-01  3.25446406e-01  2.99984550e-02  4.00568743e+06 
 2.67691044e+14  4.37103426e+33  1.53851000e+01  2.28689260e-01  8.14760000e+00  1.88125013e-01  1.25767843e-01  3.24278642e-01  3.02129445e-02  3.95397758e+06 
 2.68253596e+14  4.39111200e+33  1.53671000e+01  2.29324428e-01  8.15460000e+00  1.88816517e-01  1.26153234e-01  3.23106220e-01  3.04190088e-02  3.90320562e+06 
 2.68816149e+14  4.41118974e+33  1.53481000e+01  2.29957761e-01  8.16060000e+00  1.89466650e-01  1.26556019e-01  3.22208852e-01  3.06363784e-02  3.85335076e+06 
 2.69378702e+14  4.43126748e+33  1.53301000e+01  2.30589260e-01  8.16760000e+00  1.90158079e-01  1.26943290e-01  3.21027208e-01  3.08451834e-02  3.80439231e+06 
 2.69941255e+14  4.45134522e+33  1.53121000e+01  2.31218927e-01  8.17360000e+00  1.90807994e-01  1.27331475e-01  3.20120581e-01  3.10553349e-02  3.75631044e+06 
 2.70503808e+14  4.47142296e+33  1.52941000e+01  2.31846762e-01  8.18060000e+00  1.91499325e-01  1.27720581e-01  3.18929838e-01  3.12668431e-02  3.70908569e+06 
 2.71066361e+14  4.49150069e+33  1.52771000e+01  2.32472768e-01  8.18660000e+00  1.92149002e-01  1.28093839e-01  3.18014077e-01  3.14694158e-02  3.66269904e+06 
 2.71628914e+14  4.51157843e+33  1.52591000e+01  2.33096946e-01  8.19260000e+00  1.92798520e-01  1.28484729e-01  3.17093777e-01  3.16835857e-02  3.61713223e+06 
 2.72191467e+14  4.53165617e+33  1.52421000e+01  2.33719298e-01  8.19960000e+00  1.93489633e-01  1.28859644e-01  3.15889583e-01  3.18886795e-02  3.57236708e+06 
 2.72754020e+14  4.55173391e+33  1.52251000e+01  2.34339826e-01  8.20560000e+00  1.94138886e-01  1.29235359e-01  3.14960319e-01  3.20950075e-02  3.52838617e+06 
 2.73316572e+14  4.57181165e+33  1.52081000e+01  2.34958533e-01  8.21160000e+00  1.94787967e-01  1.29611881e-01  3.14026599e-01  3.23025790e-02  3.48517242e+06 
 2.73879125e+14  4.59188939e+33  1.51921000e+01  2.35575419e-01  8.21760000e+00  1.95436871e-01  1.29972100e-01  3.13088445e-01  3.25007031e-02  3.44270910e+06 
 2.74441678e+14  4.61196713e+33  1.51751000e+01  2.36190487e-01  8.22360000e+00  1.96085597e-01  1.30350179e-01  3.12145893e-01  3.27107065e-02  3.40098017e+06 
 2.75004231e+14  4.63204486e+33  1.51591000e+01  2.36803740e-01  8.22960000e+00  1.96734140e-01  1.30711829e-01  3.11198950e-01  3.29111208e-02  3.35996963e+06 
 2.75566784e+14  4.76269299e+33  1.50551000e+01  2.40833728e-01  8.26960000e+00  2.01040798e-01  1.33096380e-01  3.04784767e-01  3.42484211e-02  3.10484993e+06 
 2.76129337e+14  4.87716647e+33  1.49671000e+01  2.44445958e-01  8.30460000e+00  2.04888645e-01  1.35187965e-01  2.99261803e-01  3.54398243e-02  2.89623595e+06 
 2.76691890e+14  4.93093965e+33  1.49271000e+01  2.46160711e-01  8.32060000e+00  2.06695651e-01  1.36164377e-01  2.96812250e-01  3.60016476e-02  2.80333037e+06 
 2.77254443e+14  4.98471283e+33  1.48871000e+01  2.47882603e-01  8.33660000e+00  2.08511507e-01  1.37151531e-01  2.94371611e-01  3.65746925e-02  2.71374698e+06 
 2.77816996e+14  5.03848600e+33  1.48491000e+01  2.49611298e-01  8.35260000e+00  2.10335953e-01  1.38112321e-01  2.91939716e-01  3.71341914e-02  2.62737354e+06 
 2.78379548e+14  5.09225918e+33  1.48111000e+01  2.51346473e-01  8.36860000e+00  2.12168721e-01  1.39083353e-01  2.89516525e-01  3.77045122e-02  2.54410071e+06 
 2.78942101e+14  5.14603236e+33  1.47731000e+01  2.53087817e-01  8.38460000e+00  2.14009552e-01  1.40064734e-01  2.87101984e-01  3.82858961e-02  2.46382120e+06 
 2.79504654e+14  5.20049489e+33  1.47371000e+01  2.54857482e-01  8.40060000e+00  2.15872968e-01  1.41021735e-01  2.84722042e-01  3.88534538e-02  2.38545498e+06 
 2.80067207e+14  5.25715241e+33  1.46991000e+01  2.56705056e-01  8.41760000e+00  2.17835622e-01  1.42038536e-01  2.82157644e-01  3.94626340e-02  2.30693872e+06 
 2.80629760e+14  5.31380993e+33  1.46631000e+01  2.58559219e-01  8.43460000e+00  2.19806920e-01  1.43027492e-01  2.79603582e-01  4.00566276e-02  2.23137008e+06 
 2.81192313e+14  5.37046746e+33  1.46271000e+01  2.60419640e-01  8.45060000e+00  2.21742233e-01  1.44026978e-01  2.77336014e-01  4.06620466e-02  2.15863938e+06 
 2.81754866e+14  5.42712498e+33  1.45921000e+01  2.62285996e-01  8.46760000e+00  2.23729860e-01  1.45017194e-01  2.74801942e-01  4.12649792e-02  2.08863945e+06 
 2.82317419e+14  5.48378250e+33  1.45571000e+01  2.64157975e-01  8.48360000e+00  2.25680657e-01  1.46017714e-01  2.72553405e-01  4.18793024e-02  2.02126620e+06 
 2.82879972e+14  5.54060031e+33  1.45241000e+01  2.66040590e-01  8.50060000e+00  2.27687167e-01  1.46988974e-01  2.70044608e-01  4.24763075e-02  1.95623839e+06 
 2.83442524e+14  5.60025515e+33  1.44891000e+01  2.68023067e-01  8.51760000e+00  2.29763907e-01  1.48026448e-01  2.67654693e-01  4.31200681e-02  1.89057539e+06 
 2.84005077e+14  5.65990998e+33  1.44561000e+01  2.70011550e-01  8.53460000e+00  2.31848796e-01  1.49033710e-01  2.65275307e-01  4.37459806e-02  1.82747122e+06 
 2.84567630e+14  5.71956481e+33  1.44231000e+01  2.72005704e-01  8.55160000e+00  2.33941582e-01  1.50051300e-01  2.62906190e-01  4.43835076e-02  1.76682289e+06 
 2.85130183e+14  5.77921964e+33  1.43911000e+01  2.74005207e-01  8.56860000e+00  2.36042028e-01  1.51058255e-01  2.60547034e-01  4.50172030e-02  1.70853059e+06 
 2.85692736e+14  5.83887448e+33  1.43591000e+01  2.76009746e-01  8.58560000e+00  2.38149910e-01  1.52075225e-01  2.58197513e-01  4.56623832e-02  1.65249808e+06 
 2.86255289e+14  5.89852931e+33  1.43291000e+01  2.78019016e-01  8.60260000e+00  2.40265012e-01  1.53059486e-01  2.55857258e-01  4.62869093e-02  1.59863244e+06 
 2.86817842e+14  5.96085926e+33  1.42971000e+01  2.80123424e-01  8.61960000e+00  2.42447461e-01  1.54111994e-01  2.53630041e-01  4.69617558e-02  1.54456201e+06 
 2.87380395e+14  6.02362692e+33  1.42671000e+01  2.82247967e-01  8.63760000e+00  2.44693771e-01  1.55134192e-01  2.51157095e-01  4.76167330e-02  1.49228710e+06 
 2.87942948e+14  6.08639458e+33  1.42371000e+01  2.84377562e-01  8.65460000e+00  2.46901396e-01  1.56166277e-01  2.48966542e-01  4.82832625e-02  1.44210219e+06 
 2.88505500e+14  6.14916224e+33  1.42081000e+01  2.86511886e-01  8.67260000e+00  2.49162985e-01  1.57186123e-01  2.46513400e-01  4.89442804e-02  1.39391770e+06 
 2.89068053e+14  6.21192990e+33  1.41791000e+01  2.88650629e-01  8.68960000e+00  2.51385078e-01  1.58215472e-01  2.44341043e-01  4.96166258e-02  1.34764774e+06 
 2.89630606e+14  6.27469756e+33  1.41521000e+01  2.90793488e-01  8.70660000e+00  2.53613998e-01  1.59209300e-01  2.42176959e-01  5.02649093e-02  1.30320981e+06 
 2.90193159e+14  6.33958584e+33  1.41241000e+01  2.93012943e-01  8.72460000e+00  2.55945439e-01  1.60247901e-01  2.39833164e-01  5.09477590e-02  1.25910909e+06 
 2.90755712e+14  6.40558438e+33  1.40961000e+01  2.95275024e-01  8.74260000e+00  2.58309872e-01  1.61303050e-01  2.37541982e-01  5.16453245e-02  1.21607591e+06 
 2.91318265e+14  6.47158292e+33  1.40691000e+01  2.97541510e-01  8.76060000e+00  2.60681772e-01  1.62344751e-01  2.35259823e-01  5.23360774e-02  1.17479833e+06 
 2.91880818e+14  6.53758146e+33  1.40431000e+01  2.99812083e-01  8.77760000e+00  2.63013060e-01  1.63372402e-01  2.33255266e-01  5.30193047e-02  1.13519820e+06 
 2.92443371e+14  6.60358000e+33  1.40171000e+01  3.02086434e-01  8.79560000e+00  2.65399063e-01  1.64408860e-01  2.30989405e-01  5.37134424e-02  1.09720079e+06 
 2.93005924e+14  6.66957854e+33  1.39931000e+01  3.04364266e-01  8.81260000e+00  2.67743661e-01  1.65406791e-01  2.28999340e-01  5.43797193e-02  1.06073456e+06 
 2.93568476e+14  6.73706524e+33  1.39681000e+01  3.06696843e-01  8.83060000e+00  2.70177548e-01  1.66446423e-01  2.26806073e-01  5.50804118e-02  1.02495715e+06 
 2.94131029e+14  6.80641523e+33  1.39431000e+01  3.09097710e-01  8.84960000e+00  2.72710452e-01  1.67507153e-01  2.24425914e-01  5.57979810e-02  9.89702425e+05 
 2.94693582e+14  6.87576522e+33  1.39191000e+01  3.11502320e-01  8.86760000e+00  2.75202023e-01  1.68552482e-01  2.22320649e-01  5.65064658e-02  9.55907502e+05 
 2.95256135e+14  6.94511521e+33  1.38961000e+01  3.13910354e-01  8.88560000e+00  2.77700491e-01  1.69581787e-01  2.20222265e-01  5.72050905e-02  9.23505537e+05 
 2.95818688e+14  7.01446520e+33  1.38731000e+01  3.16321511e-01  8.90360000e+00  2.80205656e-01  1.70619044e-01  2.18130341e-01  5.79139466e-02  8.92432733e+05 
 2.96381241e+14  7.08381519e+33  1.38511000e+01  3.18735496e-01  8.92160000e+00  2.82717327e-01  1.71639409e-01  2.16044433e-01  5.86119438e-02  8.62628233e+05 
 2.96943794e+14  7.15393664e+33  1.38291000e+01  3.21178942e-01  8.93960000e+00  2.85253443e-01  1.72672597e-01  2.13993986e-01  5.93224127e-02  8.33722367e+05 
 2.97506347e+14  7.22676114e+33  1.38081000e+01  3.23719645e-01  8.95760000e+00  2.87859704e-01  1.73707146e-01  2.12053702e-01  6.00306635e-02  8.04944362e+05 
 2.98068900e+14  7.29958565e+33  1.37861000e+01  3.26263411e-01  8.97660000e+00  2.90522774e-01  1.74774532e-01  2.09855458e-01  6.07707369e-02  7.77370656e+05 
 2.98631452e+14  7.37241015e+33  1.37661000e+01  3.28809929e-01  8.99460000e+00  2.93142562e-01  1.75798623e-01  2.07925998e-01  6.14765755e-02  7.50944829e+05 
 2.99194005e+14  7.44523465e+33  1.37461000e+01  3.31358899e-01  9.01260000e+00  2.95768706e-01  1.76829685e-01  2.06001050e-01  6.21917170e-02  7.25613290e+05 
 2.99756558e+14  7.51805916e+33  1.37261000e+01  3.33910031e-01  9.03060000e+00  2.98401023e-01  1.77867642e-01  2.04080184e-01  6.29161990e-02  7.01324995e+05 
 3.00319111e+14  7.59088366e+33  1.37071000e+01  3.36463047e-01  9.04860000e+00  3.01039338e-01  1.78886314e-01  2.02162968e-01  6.36268421e-02  6.78031365e+05 
 3.00881664e+14  7.66727211e+33  1.36881000e+01  3.39143182e-01  9.06760000e+00  3.03819402e-01  1.79937338e-01  2.00124922e-01  6.43599288e-02  6.54612549e+05 
 3.01444217e+14  7.74369666e+33  1.36691000e+01  3.41826956e-01  9.08660000e+00  3.06607166e-01  1.80995416e-01  1.98092661e-01  6.51024434e-02  6.32169780e+05 
 3.02006770e+14  7.82012121e+33  1.36511000e+01  3.44512796e-01  9.10460000e+00  3.09350072e-01  1.82033534e-01  1.96323689e-01  6.58301647e-02  6.10667451e+05 
 3.02569323e+14  7.89654575e+33  1.36341000e+01  3.47200407e-01  9.12360000e+00  3.12150716e-01  1.83051053e-01  1.94298394e-01  6.65422168e-02  5.90060971e+05 
 3.03131876e+14  7.97297030e+33  1.36171000e+01  3.49889506e-01  9.14160000e+00  3.14905702e-01  1.84074373e-01  1.92534438e-01  6.72624255e-02  5.70307983e+05 
 3.03694428e+14  8.04939485e+33  1.36011000e+01  3.52579816e-01  9.15960000e+00  3.17666355e-01  1.85076189e-01  1.90772104e-01  6.79657997e-02  5.51368237e+05 
 3.04256981e+14  8.12860592e+33  1.35841000e+01  3.55369480e-01  9.17860000e+00  3.20551636e-01  1.86131568e-01  1.88858856e-01  6.87133816e-02  5.32553715e+05 
 3.04819534e+14  8.20875848e+33  1.35681000e+01  3.58193935e-01  9.19760000e+00  3.23465900e-01  1.87172359e-01  1.86983196e-01  6.94477386e-02  5.14316584e+05 
 3.05382087e+14  8.28891105e+33  1.35521000e+01  3.61019763e-01  9.21660000e+00  3.26386479e-01  1.88218698e-01  1.85109429e-01  7.01900842e-02  4.96846515e+05 
 3.05944640e+14  8.36906362e+33  1.35371000e+01  3.63846670e-01  9.23560000e+00  3.29313178e-01  1.89242530e-01  1.83237172e-01  7.09142118e-02  4.80106763e+05 
 3.06507193e+14  8.44921618e+33  1.35231000e+01  3.66674380e-01  9.25360000e+00  3.32192619e-01  1.90243219e-01  1.81620461e-01  7.16192184e-02  4.64062443e+05 
 3.07069746e+14  8.52936875e+33  1.35081000e+01  3.69502624e-01  9.27260000e+00  3.35130816e-01  1.91276775e-01  1.79749563e-01  7.23577602e-02  4.48680502e+05 
 3.07632299e+14  8.61142761e+33  1.34941000e+01  3.72398531e-01  9.29160000e+00  3.38120531e-01  1.92301251e-01  1.77949204e-01  7.30847203e-02  4.33585545e+05 
 3.08194852e+14  8.69543858e+33  1.34811000e+01  3.75364169e-01  9.31060000e+00  3.41163270e-01  1.93316670e-01  1.76220636e-01  7.37996699e-02  4.18779468e+05 
 3.08757404e+14  8.77944954e+33  1.34671000e+01  3.78330473e-01  9.32960000e+00  3.44211993e-01  1.94365276e-01  1.74491849e-01  7.45487701e-02  4.04597010e+05 
 3.09319957e+14  8.86346050e+33  1.34541000e+01  3.81297161e-01  9.34860000e+00  3.47266509e-01  1.95389426e-01  1.72762500e-01  7.52769378e-02  3.91008072e+05 
 3.09882510e+14  8.94747147e+33  1.34421000e+01  3.84263956e-01  9.36660000e+00  3.50272135e-01  1.96388483e-01  1.71282794e-01  7.59832456e-02  3.77984145e+05 
 3.10445063e+14  9.03148243e+33  1.34301000e+01  3.87230595e-01  9.38560000e+00  3.53337494e-01  1.97391225e-01  1.69550754e-01  7.66953356e-02  3.65498204e+05 
 3.11007616e+14  9.11640892e+33  1.34181000e+01  3.90229175e-01  9.40460000e+00  3.56430258e-01  1.98404682e-01  1.67850041e-01  7.74172508e-02  3.53396760e+05 
 3.11570169e+14  9.20441103e+33  1.34061000e+01  3.93336317e-01  9.42360000e+00  3.59602939e-01  1.99445795e-01  1.66257357e-01  7.81587985e-02  3.41380171e+05 
 3.12132722e+14  9.29241314e+33  1.33951000e+01  3.96443415e-01  9.44260000e+00  3.62781269e-01  2.00460746e-01  1.64662364e-01  7.88769055e-02  3.29869379e+05 
 3.12695275e+14  9.38041525e+33  1.33841000e+01  3.99550188e-01  9.46160000e+00  3.65965061e-01  2.01479018e-01  1.63064806e-01  7.96003805e-02  3.18839921e+05 
 3.13257828e+14  9.46841736e+33  1.33741000e+01  4.02656366e-01  9.48060000e+00  3.69154134e-01  2.02470233e-01  1.61464411e-01  8.02991430e-02  3.08268586e+05 
