# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20532293e+33  1.57351000e+01  1.78042085e-01  8.12660000e+00  1.67056033e-01  1.04533343e-01  1.23482049e-01  2.01083556e-02  1.02962510e+07 
 2.30545186e+14  3.22610918e+33  1.56961000e+01  1.78925113e-01  8.13660000e+00  1.67943289e-01  1.05260579e-01  1.22806533e-01  2.04354930e-02  1.00822110e+07 
 2.31090372e+14  3.24702752e+33  1.56581000e+01  1.79811472e-01  8.14660000e+00  1.68834287e-01  1.05980397e-01  1.22131834e-01  2.07618169e-02  9.87283932e+06 
 2.31635558e+14  3.26798614e+33  1.56211000e+01  1.80697282e-01  8.15760000e+00  1.69757773e-01  1.06691574e-01  1.21141763e-01  2.10867329e-02  9.66891267e+06 
 2.32180743e+14  3.28894477e+33  1.55841000e+01  1.81580822e-01  8.16760000e+00  1.70650100e-01  1.07407161e-01  1.20444323e-01  2.14166850e-02  9.47064098e+06 
 2.32725929e+14  3.31000911e+33  1.55481000e+01  1.82466530e-01  8.17760000e+00  1.71545405e-01  1.08114336e-01  1.19744800e-01  2.17451588e-02  9.27687122e+06 
 2.33271115e+14  3.33114147e+33  1.55131000e+01  1.83352830e-01  8.18760000e+00  1.72442645e-01  1.08812408e-01  1.19039151e-01  2.20717392e-02  9.08782183e+06 
 2.33816301e+14  3.35227383e+33  1.54781000e+01  1.84236854e-01  8.19760000e+00  1.73339933e-01  1.09514525e-01  1.18319916e-01  2.24031193e-02  8.90394711e+06 
 2.34361487e+14  3.37340619e+33  1.54441000e+01  1.85118589e-01  8.20760000e+00  1.74237252e-01  1.10206450e-01  1.17587251e-01  2.27320128e-02  8.72507430e+06 
 2.34906673e+14  3.39453855e+33  1.54101000e+01  1.85998027e-01  8.21760000e+00  1.75134589e-01  1.10902246e-01  1.16841312e-01  2.30656049e-02  8.55103775e+06 
 2.35451859e+14  3.41567091e+33  1.53771000e+01  1.86875157e-01  8.22760000e+00  1.76031928e-01  1.11587430e-01  1.16082255e-01  2.33963568e-02  8.38167767e+06 
 2.35997045e+14  3.43680327e+33  1.53451000e+01  1.87749970e-01  8.23760000e+00  1.76929254e-01  1.12261672e-01  1.15310238e-01  2.37239637e-02  8.21684062e+06 
 2.36542230e+14  3.45793563e+33  1.53131000e+01  1.88622456e-01  8.24660000e+00  1.77794582e-01  1.12939394e-01  1.14826703e-01  2.40559713e-02  8.05637910e+06 
 2.37087416e+14  3.47906799e+33  1.52821000e+01  1.89492604e-01  8.25660000e+00  1.78691821e-01  1.13605750e-01  1.14028153e-01  2.43844596e-02  7.90015088e+06 
 2.37632602e+14  3.50020034e+33  1.52521000e+01  1.90360416e-01  8.26560000e+00  1.79556826e-01  1.14260427e-01  1.13518076e-01  2.47091230e-02  7.74801942e+06 
 2.38177788e+14  3.52133270e+33  1.52221000e+01  1.91225873e-01  8.27560000e+00  1.80453903e-01  1.14918186e-01  1.12693913e-01  2.50378614e-02  7.59985315e+06 
 2.38722974e+14  3.54246506e+33  1.51921000e+01  1.92088982e-01  8.28460000e+00  1.81318574e-01  1.15579067e-01  1.12157584e-01  2.53707389e-02  7.45552568e+06 
 2.39268160e+14  3.56359742e+33  1.51631000e+01  1.92949722e-01  8.29460000e+00  1.82215424e-01  1.16227745e-01  1.11308571e-01  2.56993227e-02  7.31491462e+06 
 2.39813346e+14  3.58472978e+33  1.51351000e+01  1.93808098e-01  8.30360000e+00  1.83079753e-01  1.16863908e-01  1.10746171e-01  2.60232969e-02  7.17790272e+06 
 2.40358531e+14  3.60586214e+33  1.51071000e+01  1.94664103e-01  8.31260000e+00  1.83943825e-01  1.17502794e-01  1.10171092e-01  2.63510586e-02  7.04437709e+06 
 2.40903717e+14  3.62699450e+33  1.50801000e+01  1.95517730e-01  8.32160000e+00  1.84807653e-01  1.18128750e-01  1.09583238e-01  2.66738056e-02  6.91422856e+06 
 2.41448903e+14  3.64854367e+33  1.50521000e+01  1.96385797e-01  8.33060000e+00  1.85682517e-01  1.18777052e-01  1.09023524e-01  2.70108518e-02  6.78487346e+06 
 2.41994089e+14  3.67019394e+33  1.50251000e+01  1.97255617e-01  8.33960000e+00  1.86559917e-01  1.19413240e-01  1.08460977e-01  2.73431689e-02  6.65820533e+06 
 2.42539275e+14  3.69184421e+33  1.49981000e+01  1.98123113e-01  8.34960000e+00  1.87469889e-01  1.20052034e-01  1.07589799e-01  2.76792423e-02  6.53473663e+06 
 2.43084461e+14  3.71349448e+33  1.49721000e+01  1.98988272e-01  8.35860000e+00  1.88346932e-01  1.20677326e-01  1.07002734e-01  2.80097565e-02  6.41436842e+06 
 2.43629647e+14  3.73514475e+33  1.49461000e+01  1.99851091e-01  8.36760000e+00  1.89223752e-01  1.21305032e-01  1.06403289e-01  2.83438542e-02  6.29700577e+06 
 2.44174833e+14  3.75679503e+33  1.49211000e+01  2.00711562e-01  8.37660000e+00  1.90100339e-01  1.21918826e-01  1.05791610e-01  2.86719660e-02  6.18255668e+06 
 2.44720018e+14  3.77844530e+33  1.48961000e+01  2.01569681e-01  8.38460000e+00  1.90943619e-01  1.22534846e-01  1.05462078e-01  2.90034852e-02  6.07093278e+06 
 2.45265204e+14  3.80009557e+33  1.48711000e+01  2.02425443e-01  8.39360000e+00  1.91819655e-01  1.23153110e-01  1.04825761e-01  2.93384491e-02  5.96204862e+06 
 2.45810390e+14  3.82174584e+33  1.48471000e+01  2.03278849e-01  8.40260000e+00  1.92695396e-01  1.23756965e-01  1.04177985e-01  2.96669060e-02  5.85582162e+06 
 2.46355576e+14  3.84339611e+33  1.48241000e+01  2.04129889e-01  8.41160000e+00  1.93570867e-01  1.24346094e-01  1.03518495e-01  2.99885047e-02  5.75217214e+06 
 2.46900762e+14  3.86504638e+33  1.48001000e+01  2.04978557e-01  8.41960000e+00  1.94412754e-01  1.24953958e-01  1.03139555e-01  3.03233834e-02  5.65102369e+06 
 2.47445948e+14  3.88669665e+33  1.47771000e+01  2.05824860e-01  8.42860000e+00  1.95287581e-01  1.25546920e-01  1.02456790e-01  3.06512210e-02  5.55230192e+06 
 2.47991134e+14  3.90834692e+33  1.47551000e+01  2.06668784e-01  8.43660000e+00  1.96128673e-01  1.26124656e-01  1.02053887e-01  3.09716577e-02  5.45593511e+06 
 2.48536319e+14  3.92999719e+33  1.47331000e+01  2.07510336e-01  8.44560000e+00  1.97002830e-01  1.26704083e-01  1.01348293e-01  3.12949764e-02  5.36185442e+06 
 2.49081505e+14  3.95164746e+33  1.47111000e+01  2.08349504e-01  8.45360000e+00  1.97843122e-01  1.27285196e-01  1.00921768e-01  3.16211944e-02  5.26999299e+06 
 2.49626691e+14  3.97329773e+33  1.46891000e+01  2.09186297e-01  8.46160000e+00  1.98682914e-01  1.27868023e-01  1.00483992e-01  3.19503497e-02  5.18028647e+06 
 2.50171877e+14  3.99547879e+33  1.46671000e+01  2.10041217e-01  8.47060000e+00  1.99570017e-01  1.28457491e-01  9.97905287e-02  3.22847154e-02  5.09054150e+06 
 2.50717063e+14  4.01767247e+33  1.46461000e+01  2.10894296e-01  8.47860000e+00  2.00423390e-01  1.29031202e-01  9.93764399e-02  3.26110164e-02  5.00286196e+06 
