# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80071051e+33  1.87681000e+01  1.47537172e-01  5.98660000e+00  8.35994890e-02  6.73951323e-02  6.68175129e-01  7.09854027e-03  2.24559642e+07 
 2.31709377e+14  2.88076941e+33  1.84041000e+01  1.50750208e-01  6.05560000e+00  8.69485663e-02  7.04734625e-02  6.56403965e-01  7.88381846e-03  2.03043139e+07 
 2.33418754e+14  2.96082831e+33  1.80721000e+01  1.53965240e-01  6.12260000e+00  9.02968545e-02  7.35003244e-02  6.44959802e-01  8.70206676e-03  1.84128272e+07 
 2.35128131e+14  3.04088722e+33  1.77671000e+01  1.57179506e-01  6.18860000e+00  9.36742916e-02  7.64850569e-02  6.33617045e-01  9.55422440e-03  1.67442985e+07 
 2.36837508e+14  3.12094612e+33  1.74881000e+01  1.60390538e-01  6.25160000e+00  9.70063514e-02  7.94083421e-02  6.22874341e-01  1.04323740e-02  1.52676059e+07 
 2.38546885e+14  3.20145534e+33  1.72301000e+01  1.63614151e-01  6.31360000e+00  1.00365395e-01  8.22922896e-02  6.12283847e-01  1.13412312e-02  1.39496484e+07 
 2.40256262e+14  3.28976832e+33  1.69691000e+01  1.67146890e-01  6.37960000e+00  1.04040453e-01  8.54035627e-02  6.01043525e-01  1.23694381e-02  1.26683745e+07 
 2.41965639e+14  3.37808130e+33  1.67301000e+01  1.70677554e-01  6.44360000e+00  1.07705018e-01  8.84455128e-02  5.90192746e-01  1.34223296e-02  1.15347162e+07 
 2.43675015e+14  3.46639428e+33  1.65101000e+01  1.74203576e-01  6.50660000e+00  1.11392538e-01  9.14247804e-02  5.79483620e-01  1.44993218e-02  1.05288092e+07 
 2.45384392e+14  3.55470726e+33  1.63061000e+01  1.77722677e-01  6.56660000e+00  1.15020941e-01  9.43531626e-02  5.69445829e-01  1.56024121e-02  9.63377292e+06 
 2.47093769e+14  3.64314024e+33  1.61181000e+01  1.81237576e-01  6.62560000e+00  1.18665363e-01  9.72124240e-02  5.59573577e-01  1.67213514e-02  8.83421078e+06 
 2.48803146e+14  3.74035312e+33  1.59261000e+01  1.85094025e-01  6.68860000e+00  1.22657685e-01  1.00300462e-01  5.49104098e-01  1.79769084e-02  8.05134766e+06 
 2.50512523e+14  3.83756601e+33  1.57501000e+01  1.88944825e-01  6.75060000e+00  1.26671070e-01  1.03304158e-01  5.38796377e-01  1.92439260e-02  7.35535478e+06 
 2.52221900e+14  3.93477889e+33  1.55861000e+01  1.92787559e-01  6.81060000e+00  1.30659712e-01  1.06256762e-01  5.28925826e-01  2.05342408e-02  6.73502627e+06 
 2.53931277e+14  4.03199177e+33  1.54351000e+01  1.96620088e-01  6.86860000e+00  1.34618320e-01  1.09128649e-01  5.19500436e-01  2.18305744e-02  6.18075250e+06 
 2.55640654e+14  4.12920465e+33  1.52951000e+01  2.00440493e-01  6.92460000e+00  1.38541796e-01  1.11931843e-01  5.10527226e-01  2.31352037e-02  5.68428708e+06 
 2.57350031e+14  4.23546601e+33  1.51521000e+01  2.04605246e-01  6.98560000e+00  1.42879000e-01  1.14940285e-01  5.00671081e-01  2.45789910e-02  5.19891542e+06 
