# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15694554e+33  1.86651000e+01  1.83356306e-01  7.12460000e+00  1.25321001e-01  8.09804596e-02  5.35986335e-01  1.08308609e-02  1.12435564e+07 
 2.30503847e+14  3.17824498e+33  1.85971000e+01  1.84202465e-01  7.13860000e+00  1.26246896e-01  8.16524570e-02  5.33380048e-01  1.10403500e-02  1.09976567e+07 
 2.31007694e+14  3.19954442e+33  1.85311000e+01  1.85047823e-01  7.15260000e+00  1.27175223e-01  8.23149350e-02  5.30771230e-01  1.12488896e-02  1.07588073e+07 
 2.31511541e+14  3.22084386e+33  1.84651000e+01  1.85892344e-01  7.16560000e+00  1.28069875e-01  8.29853434e-02  5.28402717e-01  1.14624050e-02  1.05267651e+07 
 2.32015387e+14  3.24214330e+33  1.84011000e+01  1.86735991e-01  7.17960000e+00  1.29002867e-01  8.36455883e-02  5.25789081e-01  1.16746737e-02  1.03012969e+07 
 2.32519234e+14  3.26344274e+33  1.83381000e+01  1.87578730e-01  7.19260000e+00  1.29901868e-01  8.43043314e-02  5.23416595e-01  1.18886428e-02  1.00821786e+07 
 2.33023081e+14  3.28474218e+33  1.82761000e+01  1.88420526e-01  7.20660000e+00  1.30839443e-01  8.49613455e-02  5.20797684e-01  1.21042188e-02  9.86919476e+06 
 2.33526928e+14  3.30604162e+33  1.82151000e+01  1.89261346e-01  7.21960000e+00  1.31742719e-01  8.56164021e-02  5.18420749e-01  1.23213048e-02  9.66213842e+06 
 2.34030775e+14  3.32734106e+33  1.81561000e+01  1.90101162e-01  7.23260000e+00  1.32648037e-01  8.62597667e-02  5.16041693e-01  1.25363463e-02  9.46081038e+06 
 2.34534622e+14  3.34864050e+33  1.80971000e+01  1.90939938e-01  7.24560000e+00  1.33555381e-01  8.69101071e-02  5.13660375e-01  1.27560708e-02  9.26501964e+06 
 2.35038468e+14  3.36993994e+33  1.80401000e+01  1.91777647e-01  7.25860000e+00  1.34464734e-01  8.75480791e-02  5.11276688e-01  1.29733899e-02  9.07458198e+06 
 2.35542315e+14  3.39236017e+33  1.79811000e+01  1.92658365e-01  7.27160000e+00  1.35398724e-01  8.82170723e-02  5.08933935e-01  1.32034485e-02  8.87968749e+06 
 2.36046162e+14  3.41556226e+33  1.79211000e+01  1.93569087e-01  7.28560000e+00  1.36388076e-01  8.89066607e-02  5.06372625e-01  1.34429082e-02  8.68370214e+06 
 2.36550009e+14  3.43876435e+33  1.78621000e+01  1.94479092e-01  7.29960000e+00  1.37380010e-01  8.95939713e-02  5.03809121e-01  1.36839332e-02  8.49331675e+06 
 2.37053856e+14  3.46196643e+33  1.78041000e+01  1.95388337e-01  7.31360000e+00  1.38374493e-01  9.02787595e-02  5.01243349e-01  1.39264071e-02  8.30834289e+06 
 2.37557703e+14  3.48516852e+33  1.77471000e+01  1.96296781e-01  7.32660000e+00  1.39333769e-01  9.09607766e-02  4.98924073e-01  1.41702078e-02  8.12859879e+06 
 2.38061549e+14  3.50837061e+33  1.76911000e+01  1.97204386e-01  7.34060000e+00  1.40333129e-01  9.16397699e-02  4.96353973e-01  1.44152079e-02  7.95390927e+06 
 2.38565396e+14  3.53157270e+33  1.76361000e+01  1.98111110e-01  7.35360000e+00  1.41296952e-01  9.23154834e-02  4.94031061e-01  1.46612749e-02  7.78410565e+06 
 2.39069243e+14  3.55477479e+33  1.75831000e+01  1.99016920e-01  7.36760000e+00  1.42301085e-01  9.29770840e-02  4.91456270e-01  1.49040334e-02  7.61902535e+06 
 2.39573090e+14  3.57797688e+33  1.75301000e+01  1.99921777e-01  7.38060000e+00  1.43269360e-01  9.36453555e-02  4.89129338e-01  1.51517351e-02  7.45851211e+06 
 2.40076937e+14  3.60117897e+33  1.74781000e+01  2.00825645e-01  7.39360000e+00  1.44239758e-01  9.43095676e-02  4.86800443e-01  1.54000776e-02  7.30241534e+06 
