# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92891763e+33  2.78661000e+01  1.35872440e-01  3.72060000e+00  2.04230401e-02  3.90107105e-02  9.73275507e-01  2.03452717e-03  7.01061236e+07 
 2.30939034e+14  1.94348751e+33  2.77401000e+01  1.36126550e-01  3.74260000e+00  2.08280579e-02  3.92934857e-02  9.72435809e-01  2.06754854e-03  6.90001469e+07 
 2.31878069e+14  1.95805738e+33  2.76171000e+01  1.36379820e-01  3.76360000e+00  2.12233099e-02  3.95719080e-02  9.71610101e-01  2.10034577e-03  6.79202028e+07 
 2.32817103e+14  1.97262726e+33  2.74951000e+01  1.36632256e-01  3.78460000e+00  2.16228983e-02  3.98515548e-02  9.70765988e-01  2.13365020e-03  6.68654726e+07 
 2.33756138e+14  1.98719714e+33  2.73751000e+01  1.36883856e-01  3.80460000e+00  2.20120564e-02  4.01294665e-02  9.69938421e-01  2.16706767e-03  6.58352175e+07 
 2.34695172e+14  2.00176701e+33  2.72571000e+01  1.37134623e-01  3.82460000e+00  2.24052147e-02  4.04055157e-02  9.69093519e-01  2.20057549e-03  6.48286979e+07 
 2.35634206e+14  2.01633689e+33  2.71401000e+01  1.37384551e-01  3.84460000e+00  2.28023665e-02  4.06825684e-02  9.68231073e-01  2.23456107e-03  6.38452107e+07 
 2.36573241e+14  2.03090677e+33  2.70261000e+01  1.37633640e-01  3.86460000e+00  2.32035030e-02  4.09545286e-02  9.67350886e-01  2.26818530e-03  6.28840965e+07 
 2.37512275e+14  2.04547665e+33  2.69121000e+01  1.37881888e-01  3.88360000e+00  2.35932386e-02  4.12303543e-02  9.66490964e-01  2.30268070e-03  6.19446688e+07 
 2.38451310e+14  2.06110004e+33  2.67931000e+01  1.38147278e-01  3.90360000e+00  2.40094615e-02  4.15204039e-02  9.65564921e-01  2.33924287e-03  6.09602668e+07 
 2.39390344e+14  2.07692109e+33  2.66741000e+01  1.38415412e-01  3.92460000e+00  2.44469497e-02  4.18137652e-02  9.64578192e-01  2.37659785e-03  5.99861105e+07 
 2.40329378e+14  2.09274214e+33  2.65561000e+01  1.38682944e-01  3.94460000e+00  2.48730981e-02  4.21083229e-02  9.63611334e-01  2.41450741e-03  5.90341258e+07 
 2.41268413e+14  2.10856319e+33  2.64401000e+01  1.38949870e-01  3.96360000e+00  2.52874090e-02  4.24008413e-02  9.62666608e-01  2.45250939e-03  5.81037024e+07 
 2.42207447e+14  2.12438424e+33  2.63261000e+01  1.39216187e-01  3.98360000e+00  2.57217431e-02  4.26911816e-02  9.61661730e-01  2.49057670e-03  5.71942348e+07 
 2.43146481e+14  2.14020529e+33  2.62131000e+01  1.39481890e-01  4.00260000e+00  2.61438947e-02  4.29824806e-02  9.60680254e-01  2.52916304e-03  5.63051354e+07 
 2.44085516e+14  2.15602634e+33  2.61021000e+01  1.39746973e-01  4.02160000e+00  2.65698689e-02  4.32713861e-02  9.59680549e-01  2.56777593e-03  5.54358493e+07 
 2.45024550e+14  2.17184739e+33  2.59921000e+01  1.40011429e-01  4.04060000e+00  2.69996524e-02  4.35611026e-02  9.58662449e-01  2.60688619e-03  5.45858214e+07 
 2.45963585e+14  2.18766845e+33  2.58841000e+01  1.40275253e-01  4.05860000e+00  2.74164392e-02  4.38482003e-02  9.57671366e-01  2.64598065e-03  5.37545321e+07 
 2.46902619e+14  2.20448705e+33  2.57711000e+01  1.40555101e-01  4.07760000e+00  2.78610750e-02  4.41516464e-02  9.56605272e-01  2.68768117e-03  5.28905222e+07 
 2.47841653e+14  2.22172658e+33  2.56561000e+01  1.40841583e-01  4.09760000e+00  2.83299734e-02  4.44644513e-02  9.55467508e-01  2.73112420e-03  5.20245742e+07 
 2.48780688e+14  2.23896610e+33  2.55441000e+01  1.41127708e-01  4.11660000e+00  2.87859554e-02  4.47714545e-02  9.54356443e-01  2.77410791e-03  5.11780005e+07 
 2.49719722e+14  2.25620563e+33  2.54321000e+01  1.41413470e-01  4.13560000e+00  2.92459503e-02  4.50830234e-02  9.53225478e-01  2.81822865e-03  5.03502719e+07 
 2.50658757e+14  2.27344515e+33  2.53221000e+01  1.41698863e-01  4.15460000e+00  2.97099373e-02  4.53920720e-02  9.52074462e-01  2.86238975e-03  4.95409034e+07 
 2.51597791e+14  2.29068467e+33  2.52141000e+01  1.41983875e-01  4.17260000e+00  3.01601478e-02  4.56984422e-02  9.50954149e-01  2.90655668e-03  4.87494144e+07 
 2.52536825e+14  2.30792420e+33  2.51071000e+01  1.42268491e-01  4.19060000e+00  3.06140027e-02  4.60056362e-02  9.49815265e-01  2.95128081e-03  4.79753394e+07 
 2.53475860e+14  2.32516372e+33  2.50021000e+01  1.42552703e-01  4.20860000e+00  3.10714832e-02  4.63099066e-02  9.48657692e-01  2.99596063e-03  4.72182227e+07 
 2.54414894e+14  2.34240324e+33  2.48981000e+01  1.42836496e-01  4.22660000e+00  3.15325749e-02  4.66148299e-02  9.47481291e-01  3.04116816e-03  4.64776237e+07 
 2.55353929e+14  2.36052971e+33  2.47901000e+01  1.43134486e-01  4.24460000e+00  3.20042858e-02  4.69350438e-02  9.46274336e-01  3.08909247e-03  4.57161103e+07 
 2.56292963e+14  2.37935779e+33  2.46801000e+01  1.43443880e-01  4.26360000e+00  3.25039051e-02  4.72643181e-02  9.44983099e-01  3.13880891e-03  4.49425496e+07 
 2.57231997e+14  2.39818588e+33  2.45711000e+01  1.43753179e-01  4.28160000e+00  3.29890199e-02  4.75947346e-02  9.43726404e-01  3.18920679e-03  4.41862118e+07 
 2.58171032e+14  2.41701396e+33  2.44631000e+01  1.44062369e-01  4.30060000e+00  3.34968213e-02  4.79262578e-02  9.42392280e-01  3.24028641e-03  4.34466669e+07 
 2.59110066e+14  2.43584205e+33  2.43571000e+01  1.44371434e-01  4.31860000e+00  3.39897441e-02  4.82548847e-02  9.41094383e-01  3.29137161e-03  4.27235017e+07 
 2.60049100e+14  2.45467013e+33  2.42531000e+01  1.44680358e-01  4.33660000e+00  3.44864565e-02  4.85804394e-02  9.39776190e-01  3.34242019e-03  4.20163039e+07 
 2.60988135e+14  2.47349822e+33  2.41501000e+01  1.44989123e-01  4.35360000e+00  3.49676120e-02  4.89067933e-02  9.38497858e-01  3.39409085e-03  4.13246700e+07 
 2.61927169e+14  2.49232630e+33  2.40481000e+01  1.45297710e-01  4.37160000e+00  3.54716822e-02  4.92338954e-02  9.37139725e-01  3.44637936e-03  4.06482125e+07 
 2.62866204e+14  2.51115439e+33  2.39481000e+01  1.45606098e-01  4.38860000e+00  3.59598469e-02  4.95575526e-02  9.35823160e-01  3.49855043e-03  3.99865574e+07 
 2.63805238e+14  2.53069961e+33  2.38451000e+01  1.45926040e-01  4.40660000e+00  3.64771945e-02  4.98951520e-02  9.34414284e-01  3.55350423e-03  3.93148814e+07 
 2.64744272e+14  2.55129022e+33  2.37381000e+01  1.46263199e-01  4.42460000e+00  3.70072220e-02  5.02498673e-02  9.32968848e-01  3.61178997e-03  3.86229379e+07 
 2.65683307e+14  2.57188082e+33  2.36321000e+01  1.46600523e-01  4.44260000e+00  3.75412583e-02  5.06058371e-02  9.31501652e-01  3.67087652e-03  3.79465361e+07 
 2.66622341e+14  2.59247142e+33  2.35281000e+01  1.46937998e-01  4.46060000e+00  3.80792689e-02  5.09586914e-02  9.30012628e-01  3.72997197e-03  3.72853001e+07 
 2.67561376e+14  2.61306203e+33  2.34261000e+01  1.47275604e-01  4.47760000e+00  3.86007827e-02  5.13082384e-02  9.28569009e-01  3.78902678e-03  3.66388606e+07 
 2.68500410e+14  2.63365263e+33  2.33251000e+01  1.47613312e-01  4.49560000e+00  3.91464946e-02  5.16587097e-02  9.27037139e-01  3.84881386e-03  3.60068586e+07 
 2.69439444e+14  2.65424323e+33  2.32251000e+01  1.47951099e-01  4.51260000e+00  3.96753391e-02  5.20100515e-02  9.25552588e-01  3.90932877e-03  3.53889400e+07 
 2.70378479e+14  2.67483384e+33  2.31261000e+01  1.48288942e-01  4.52960000e+00  4.02077330e-02  5.23622075e-02  9.24047987e-01  3.97056650e-03  3.47847605e+07 
 2.71317513e+14  2.69542444e+33  2.30291000e+01  1.48626808e-01  4.54660000e+00  4.07436560e-02  5.27105375e-02  9.22523258e-01  4.03164537e-03  3.41939899e+07 
 2.72256548e+14  2.71649753e+33  2.29311000e+01  1.48972606e-01  4.56360000e+00  4.12873175e-02  5.30665380e-02  9.20970764e-01  4.09464119e-03  3.36028876e+07 
 2.73195582e+14  2.73902942e+33  2.28281000e+01  1.49342658e-01  4.58160000e+00  4.18688904e-02  5.34447553e-02  9.19300997e-01  4.16216977e-03  3.29850855e+07 
 2.74134616e+14  2.76156132e+33  2.27261000e+01  1.49713148e-01  4.59860000e+00  4.24330532e-02  5.38242621e-02  9.17682615e-01  4.23060805e-03  3.23814302e+07 
 2.75073651e+14  2.78409321e+33  2.26251000e+01  1.50084049e-01  4.61660000e+00  4.30227229e-02  5.42050127e-02  9.15967325e-01  4.29995535e-03  3.17915850e+07 
 2.76012685e+14  2.80662511e+33  2.25261000e+01  1.50455333e-01  4.63360000e+00  4.35945802e-02  5.45821098e-02  9.14305577e-01  4.36924005e-03  3.12152194e+07 
