# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52937504e+33  2.29701000e+01  1.43832482e-01  5.41360000e+00  6.14131342e-02  4.88480258e-02  8.11718039e-01  3.35198199e-03  3.30673667e+07 
 2.30387289e+14  2.54189448e+33  2.28741000e+01  1.44250776e-01  5.42560000e+00  6.18819388e-02  4.92513639e-02  8.09985134e-01  3.41570329e-03  3.25220415e+07 
 2.30774579e+14  2.55441392e+33  2.27791000e+01  1.44669056e-01  5.43760000e+00  6.23526473e-02  4.96560474e-02  8.08244351e-01  3.48039227e-03  3.19890351e+07 
 2.31161868e+14  2.56693336e+33  2.26861000e+01  1.45087308e-01  5.44960000e+00  6.28252550e-02  5.00575878e-02  8.06495677e-01  3.54526397e-03  3.14679939e+07 
 2.31549157e+14  2.57945281e+33  2.25941000e+01  1.45505518e-01  5.46160000e+00  6.32997579e-02  5.04602136e-02  8.04739098e-01  3.61105923e-03  3.09585716e+07 
 2.31936447e+14  2.59197225e+33  2.25041000e+01  1.45923672e-01  5.47360000e+00  6.37761517e-02  5.08593236e-02  8.02974598e-01  3.67695468e-03  3.04604391e+07 
 2.32323736e+14  2.60449169e+33  2.24151000e+01  1.46341757e-01  5.48560000e+00  6.42544324e-02  5.12592486e-02  8.01202164e-01  3.74372321e-03  2.99732745e+07 
 2.32711025e+14  2.61701113e+33  2.23271000e+01  1.46759760e-01  5.49760000e+00  6.47345962e-02  5.16599030e-02  7.99421779e-01  3.81135542e-03  2.94967694e+07 
 2.33098315e+14  2.62953057e+33  2.22411000e+01  1.47177664e-01  5.50860000e+00  6.51881684e-02  5.20565161e-02  7.97789197e-01  3.87896886e-03  2.90306301e+07 
 2.33485604e+14  2.64205002e+33  2.21551000e+01  1.47595459e-01  5.52060000e+00  6.56719694e-02  5.24583090e-02  7.95993750e-01  3.94827716e-03  2.85745638e+07 
 2.33872893e+14  2.65456946e+33  2.20721000e+01  1.48013138e-01  5.53160000e+00  6.61289271e-02  5.28509860e-02  7.94347904e-01  4.01659553e-03  2.81282962e+07 
 2.34260183e+14  2.66708890e+33  2.19891000e+01  1.48430677e-01  5.54360000e+00  6.66163499e-02  5.32486546e-02  7.92537340e-01  4.08658095e-03  2.76915599e+07 
 2.34647472e+14  2.67960834e+33  2.19071000e+01  1.48848074e-01  5.55460000e+00  6.70766858e-02  5.36464888e-02  7.90878106e-01  4.15732827e-03  2.72640928e+07 
 2.35034761e+14  2.69212778e+33  2.18271000e+01  1.49265310e-01  5.56560000e+00  6.75386499e-02  5.40394348e-02  7.89212547e-01  4.22785202e-03  2.68456497e+07 
 2.35422051e+14  2.70464722e+33  2.17481000e+01  1.49682379e-01  5.57760000e+00  6.80314169e-02  5.44322407e-02  7.87379663e-01  4.29906377e-03  2.64359848e+07 
 2.35809340e+14  2.71716667e+33  2.16701000e+01  1.50099266e-01  5.58860000e+00  6.84967381e-02  5.48248030e-02  7.85700628e-01  4.37094378e-03  2.60348655e+07 
 2.36196629e+14  2.72968611e+33  2.15931000e+01  1.50515960e-01  5.59960000e+00  6.89636763e-02  5.52170191e-02  7.84015234e-01  4.44347169e-03  2.56420660e+07 
 2.36583919e+14  2.74220555e+33  2.15171000e+01  1.50932451e-01  5.61060000e+00  6.94322285e-02  5.56087846e-02  7.82323466e-01  4.51662593e-03  2.52573672e+07 
 2.36971208e+14  2.75472499e+33  2.14421000e+01  1.51348728e-01  5.62160000e+00  6.99023911e-02  5.59999941e-02  7.80625310e-01  4.59038404e-03  2.48805578e+07 
 2.37358497e+14  2.76793775e+33  2.13651000e+01  1.51787868e-01  5.63260000e+00  7.03822200e-02  5.64065021e-02  7.78926869e-01  4.66768716e-03  2.44911661e+07 
 2.37745787e+14  2.78146069e+33  2.12861000e+01  1.52237262e-01  5.64460000e+00  7.08972509e-02  5.68287187e-02  7.77059059e-01  4.74889269e-03  2.41010746e+07 
 2.38133076e+14  2.79498363e+33  2.12091000e+01  1.52686592e-01  5.65560000e+00  7.13842353e-02  5.72454281e-02  7.75350680e-01  4.82977277e-03  2.37192943e+07 
 2.38520365e+14  2.80850657e+33  2.11331000e+01  1.53135847e-01  5.66760000e+00  7.19030686e-02  5.76618022e-02  7.73468494e-01  4.91139700e-03  2.33456054e+07 
 2.38907654e+14  2.82202951e+33  2.10581000e+01  1.53585016e-01  5.67860000e+00  7.23935949e-02  5.80777323e-02  7.71747511e-01  4.99374173e-03  2.29797945e+07 
 2.39294944e+14  2.83555245e+33  2.09831000e+01  1.54034076e-01  5.69060000e+00  7.29162070e-02  5.84986754e-02  7.69850908e-01  5.07799004e-03  2.26216584e+07 
 2.39682233e+14  2.84907539e+33  2.09101000e+01  1.54483025e-01  5.70160000e+00  7.34102575e-02  5.89134297e-02  7.68117236e-01  5.16172117e-03  2.22709960e+07 
 2.40069522e+14  2.86259833e+33  2.08391000e+01  1.54931844e-01  5.71260000e+00  7.39060037e-02  5.93216972e-02  7.66377605e-01  5.24483349e-03  2.19276165e+07 
