# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08795681e+33  1.89261000e+01  1.83278971e-01  7.33360000e+00  1.29614050e-01  8.02123653e-02  5.07894014e-01  1.05985534e-02  1.18183660e+07 
 2.31570553e+14  3.15096833e+33  1.87261000e+01  1.85678660e-01  7.37060000e+00  1.32246582e-01  8.21161024e-02  5.00675950e-01  1.11913608e-02  1.10886327e+07 
 2.33141106e+14  3.21397985e+33  1.85371000e+01  1.88071287e-01  7.40760000e+00  1.34894213e-01  8.39888322e-02  4.93456387e-01  1.17917686e-02  1.04170275e+07 
 2.34711659e+14  3.27699138e+33  1.83571000e+01  1.90455928e-01  7.44360000e+00  1.37521717e-01  8.58417655e-02  4.86473116e-01  1.24029633e-02  9.79809701e+06 
 2.36282211e+14  3.34000290e+33  1.81871000e+01  1.92831740e-01  7.47860000e+00  1.40127523e-01  8.76593125e-02  4.79727272e-01  1.30186362e-02  9.22695802e+06 
 2.37852764e+14  3.40689446e+33  1.80161000e+01  1.95344653e-01  7.51460000e+00  1.42866974e-01  8.95570851e-02  4.72842650e-01  1.36786702e-02  8.66779317e+06 
 2.39423317e+14  3.47577261e+33  1.78491000e+01  1.97925618e-01  7.55160000e+00  1.45701073e-01  9.14818114e-02  4.65771420e-01  1.43660191e-02  8.13722612e+06 
 2.40993870e+14  3.54465076e+33  1.76911000e+01  2.00499187e-01  7.58760000e+00  1.48514522e-01  9.33723786e-02  4.58944111e-01  1.50585741e-02  7.64827224e+06 
 2.42564423e+14  3.61352892e+33  1.75401000e+01  2.03064400e-01  7.62260000e+00  1.51305604e-01  9.52438505e-02  4.52361374e-01  1.57615549e-02  7.19712104e+06 
 2.44134976e+14  3.68240707e+33  1.73971000e+01  2.05620382e-01  7.65760000e+00  1.54109292e-01  9.70800860e-02  4.45777641e-01  1.64675829e-02  6.78034407e+06 
 2.45705529e+14  3.75227214e+33  1.72601000e+01  2.08202810e-01  7.69160000e+00  1.56910052e-01  9.89019087e-02  4.39466796e-01  1.71837270e-02  6.38953637e+06 
 2.47276082e+14  3.82743666e+33  1.71191000e+01  2.10972654e-01  7.72760000e+00  1.59916025e-01  1.00840950e-01  4.32820801e-01  1.79637714e-02  6.00122219e+06 
 2.48846634e+14  3.90260119e+33  1.69851000e+01  2.13734757e-01  7.76260000e+00  1.62899152e-01  1.02749174e-01  4.26424611e-01  1.87489149e-02  5.64299024e+06 
 2.50417187e+14  3.97776571e+33  1.68581000e+01  2.16488120e-01  7.79760000e+00  1.65895592e-01  1.04621115e-01  4.20029523e-01  1.95356637e-02  5.31213780e+06 
 2.51987740e+14  4.05293023e+33  1.67371000e+01  2.19231832e-01  7.83060000e+00  1.68828111e-01  1.06463927e-01  4.14132013e-01  2.03263268e-02  5.00622394e+06 
 2.53558293e+14  4.12809476e+33  1.66211000e+01  2.21965055e-01  7.86460000e+00  1.71809943e-01  1.08285925e-01  4.07983950e-01  2.11240910e-02  4.72304615e+06 
 2.55128846e+14  4.20757588e+33  1.65051000e+01  2.24844265e-01  7.89860000e+00  1.74899484e-01  1.10169505e-01  4.01968381e-01  2.19645125e-02  4.44602265e+06 
 2.56699399e+14  4.28945493e+33  1.63921000e+01  2.27801984e-01  7.93360000e+00  1.78095057e-01  1.12067461e-01  3.95779370e-01  2.28272826e-02  4.18223143e+06 
 2.58269952e+14  4.37133397e+33  1.62831000e+01  2.30750549e-01  7.96760000e+00  1.81264380e-01  1.13953259e-01  3.89841836e-01  2.37017272e-02  3.93840259e+06 
 2.59840504e+14  4.45321301e+33  1.61801000e+01  2.33689005e-01  8.00060000e+00  1.84405716e-01  1.15795127e-01  3.84154898e-01  2.45706370e-02  3.71278159e+06 
