# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46406158e+33  5.84401000e+01  9.39631405e-02  3.31760000e+00  1.44969852e-02  8.22720020e-03  9.76583540e-01  1.87354130e-04  1.65576532e+09 
 2.32565463e+14  1.49617193e+33  5.63791000e+01  9.43811577e-02  3.37060000e+00  1.52886850e-02  8.69011017e-03  9.74216854e-01  1.91832684e-04  1.38565520e+09 
 2.35130925e+14  1.52828229e+33  5.44801000e+01  9.48014508e-02  3.42160000e+00  1.60809643e-02  9.16072022e-03  9.71768500e-01  1.97058065e-04  1.17294367e+09 
 2.37696388e+14  1.56167898e+33  5.26571000e+01  9.52406260e-02  3.47260000e+00  1.69042411e-02  9.65780525e-03  9.69142963e-01  2.03299769e-04  9.97421546e+08 
 2.40261851e+14  1.59679563e+33  5.08851000e+01  9.57055998e-02  3.52360000e+00  1.77622913e-02  1.01892902e-02  9.66321502e-01  2.10769757e-04  8.50438846e+08 
 2.42827313e+14  1.63191229e+33  4.92461000e+01  9.61736855e-02  3.57260000e+00  1.86184345e-02  1.07289198e-02  9.63423880e-01  2.19175856e-04  7.32721624e+08 
 2.45392776e+14  1.66736829e+33  4.77111000e+01  9.66489385e-02  3.62060000e+00  1.94859224e-02  1.12817767e-02  9.60407326e-01  2.28663607e-04  6.36615391e+08 
 2.47958239e+14  1.70591457e+33  4.61641000e+01  9.71693300e-02  3.67060000e+00  2.04241595e-02  1.18911916e-02  9.57057666e-01  2.40108944e-04  5.51890022e+08 
 2.50523701e+14  1.74446085e+33  4.47271000e+01  9.76939815e-02  3.71860000e+00  2.13587147e-02  1.25105428e-02  9.53635402e-01  2.52843587e-04  4.82986485e+08 
 2.53089164e+14  1.78300713e+33  4.33911000e+01  9.82223265e-02  3.76560000e+00  2.23014745e-02  1.31380561e-02  9.50098818e-01  2.66862292e-04  4.26390784e+08 
 2.55654627e+14  1.82451202e+33  4.20531000e+01  9.87954202e-02  3.81360000e+00  2.33026752e-02  1.38226438e-02  9.46258069e-01  2.83451322e-04  3.76142911e+08 
 2.58220089e+14  1.86690979e+33  4.07811000e+01  9.93863588e-02  3.86060000e+00  2.43192073e-02  1.45319818e-02  9.42273335e-01  3.02076117e-04  3.33691812e+08 
 2.60785552e+14  1.90930757e+33  3.95961000e+01  9.99822976e-02  3.90660000e+00  2.53431274e-02  1.52504282e-02  9.38174184e-01  3.22450805e-04  2.98317234e+08 
 2.63351015e+14  1.95356828e+33  3.84421000e+01  1.00609308e-01  3.95260000e+00  2.64034355e-02  1.60100631e-02  9.33847948e-01  3.45687899e-04  2.67360515e+08 
 2.65916477e+14  2.00024425e+33  3.73081000e+01  1.01277143e-01  3.99960000e+00  2.75218543e-02  1.68207855e-02  9.29198160e-01  3.72393153e-04  2.39899040e+08 
 2.68481940e+14  2.04692022e+33  3.62491000e+01  1.01951469e-01  4.04560000e+00  2.86475766e-02  1.76426313e-02  9.24430629e-01  4.01549881e-04  2.16683870e+08 
 2.71047403e+14  2.09407059e+33  3.52501000e+01  1.02638435e-01  4.08960000e+00  2.97660629e-02  1.84817604e-02  9.19623061e-01  4.33497444e-04  1.96701002e+08 
 2.73612865e+14  2.14546009e+33  3.42341000e+01  1.03394630e-01  4.13660000e+00  3.09932584e-02  1.94059994e-02  9.14261520e-01  4.71254447e-04  1.78085472e+08 
 2.76178328e+14  2.19684960e+33  3.32841000e+01  1.04158861e-01  4.18160000e+00  3.22100458e-02  2.03428073e-02  9.08872052e-01  5.12370115e-04  1.62126925e+08 
 2.78743791e+14  2.24823910e+33  3.23971000e+01  1.04930228e-01  4.22460000e+00  3.34136484e-02  2.12876809e-02  9.03478357e-01  5.56736621e-04  1.48335727e+08 
 2.81309253e+14  2.30822823e+33  3.14311000e+01  1.05840732e-01  4.27460000e+00  3.48426887e-02  2.24031197e-02  8.96976077e-01  6.12951425e-04  1.34439895e+08 
 2.83874716e+14  2.36574526e+33  3.05661000e+01  1.06726101e-01  4.32060000e+00  3.62047214e-02  2.34876841e-02  8.90710646e-01  6.71676298e-04  1.22906637e+08 
 2.86440179e+14  2.42253697e+33  2.97691000e+01  1.07609011e-01  4.36460000e+00  3.75464502e-02  2.45668160e-02  8.84476274e-01  7.34125984e-04  1.12959901e+08 
 2.89005641e+14  2.48006500e+33  2.90141000e+01  1.08511387e-01  4.40760000e+00  3.88978954e-02  2.56676074e-02  8.78145735e-01  8.02040504e-04  1.04095900e+08 
 2.91571104e+14  2.53856042e+33  2.82941000e+01  1.09436559e-01  4.44960000e+00  4.02599994e-02  2.67966162e-02  8.71725784e-01  8.76227695e-04  9.61286016e+07 
 2.94136567e+14  2.59795062e+33  2.76111000e+01  1.10383041e-01  4.49160000e+00  4.16513861e-02  2.79458219e-02  8.65113215e-01  9.56446291e-04  8.89479075e+07 
 2.96702029e+14  2.65808949e+33  2.69621000e+01  1.11348173e-01  4.53260000e+00  4.30499488e-02  2.91162903e-02  8.58436843e-01  1.04317110e-03  8.24663995e+07 
 2.99267492e+14  2.71897916e+33  2.63461000e+01  1.12331624e-01  4.57360000e+00  4.44757163e-02  3.03047535e-02  8.51583240e-01  1.13645721e-03  7.65936853e+07 
 3.01832955e+14  2.78086936e+33  2.57581000e+01  1.13337059e-01  4.61260000e+00  4.58879976e-02  3.15167161e-02  8.44810320e-01  1.23711091e-03  7.12338551e+07 
 3.04398417e+14  2.84365933e+33  2.51981000e+01  1.14362504e-01  4.65260000e+00  4.73492626e-02  3.27479558e-02  8.37740917e-01  1.34513719e-03  6.63369732e+07 
 3.06963880e+14  2.90721213e+33  2.46661000e+01  1.15405349e-01  4.69060000e+00  4.87925732e-02  3.39935674e-02  8.30787972e-01  1.46040658e-03  6.18607101e+07 
 3.09529343e+14  2.97152981e+33  2.41601000e+01  1.16465282e-01  4.72860000e+00  5.02609503e-02  3.52533306e-02  8.23690459e-01  1.58319228e-03  5.77581490e+07 
 3.12094806e+14  3.03688551e+33  2.36751000e+01  1.17546406e-01  4.76660000e+00  5.17570262e-02  3.65361309e-02  8.16443300e-01  1.71477045e-03  5.39742615e+07 
 3.14660268e+14  3.10314078e+33  2.32131000e+01  1.18646092e-01  4.80360000e+00  5.32560938e-02  3.78319477e-02  8.09205014e-01  1.85438970e-03  5.04856455e+07 
