# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83176584e+33  2.04911000e+01  1.70151250e-01  5.90660000e+00  7.75966801e-02  6.84284370e-02  7.86594650e-01  7.35316642e-03  1.76885985e+07 
 2.39325968e+14  3.19076980e+33  1.91301000e+01  1.82551961e-01  6.19460000e+00  9.17645941e-02  7.86875717e-02  7.42503637e-01  1.01623262e-02  1.21959376e+07 
 2.48651936e+14  3.59079879e+33  1.80151000e+01  1.96317393e-01  6.47260000e+00  1.07313059e-01  8.93373055e-02  6.97026144e-01  1.36160323e-02  8.41411515e+06 
 2.57977904e+14  4.03555594e+33  1.70981000e+01  2.11534266e-01  6.74160000e+00  1.24301841e-01  1.00270317e-01  6.51139497e-01  1.77268396e-02  5.80811656e+06 
 2.67303873e+14  4.52878167e+33  1.63421000e+01  2.28280291e-01  7.00260000e+00  1.42796972e-01  1.11382793e-01  6.05677702e-01  2.24763977e-02  4.01321401e+06 
 2.76629841e+14  5.07426340e+33  1.57171000e+01  2.46623368e-01  7.25560000e+00  1.62824371e-01  1.22593375e-01  5.61514950e-01  2.78245665e-02  2.77771540e+06 
 2.85955809e+14  5.20099044e+33  1.55961000e+01  2.50854490e-01  7.31060000e+00  1.67445353e-01  1.25040498e-01  5.51935637e-01  2.90620088e-02  2.56368506e+06 
 2.95281777e+14  5.20148081e+33  1.55951000e+01  2.50868403e-01  7.31060000e+00  1.67452178e-01  1.25058309e-01  5.51945358e-01  2.90717977e-02  2.56301566e+06 
 3.04607745e+14  5.20197118e+33  1.55951000e+01  2.50880637e-01  7.31060000e+00  1.67458191e-01  1.25059859e-01  5.51953860e-01  2.90722038e-02  2.56242658e+06 
 3.13933713e+14  5.20246155e+33  1.55951000e+01  2.50891376e-01  7.31060000e+00  1.67463484e-01  1.25061205e-01  5.51961263e-01  2.90725523e-02  2.56190898e+06 
 3.23259681e+14  5.21543369e+33  1.55881000e+01  2.51124246e-01  7.31360000e+00  1.67721283e-01  1.25200559e-01  5.51427462e-01  2.91440920e-02  2.55059552e+06 
 3.32585650e+14  5.28074469e+33  1.55561000e+01  2.52217845e-01  7.32760000e+00  1.68957258e-01  1.25819221e-01  5.48839378e-01  2.94594615e-02  2.49699550e+06 
 3.41911618e+14  5.34504677e+33  1.55261000e+01  2.53179378e-01  7.33960000e+00  1.70062365e-01  1.26370379e-01  5.46522097e-01  2.97414418e-02  2.44963091e+06 
 3.51237586e+14  5.40837539e+33  1.55001000e+01  2.54023534e-01  7.34960000e+00  1.71034950e-01  1.26829110e-01  5.44515014e-01  2.99744270e-02  2.40780884e+06 
 3.60563554e+14  5.47079471e+33  1.54751000e+01  2.54763912e-01  7.35760000e+00  1.71876911e-01  1.27248576e-01  5.42842849e-01  3.01888848e-02  2.37079074e+06 
 3.69889522e+14  5.53232772e+33  1.54531000e+01  2.55411855e-01  7.36460000e+00  1.72637888e-01  1.27599090e-01  5.41293613e-01  3.03665587e-02  2.33795839e+06 
 3.79215490e+14  5.59299536e+33  1.54331000e+01  2.55977275e-01  7.37160000e+00  1.73367897e-01  1.27899533e-01  5.39650804e-01  3.05180264e-02  2.30878566e+06 
 3.88541458e+14  5.65285583e+33  1.54141000e+01  2.56469517e-01  7.37660000e+00  1.73974464e-01  1.28168682e-01  5.38389552e-01  3.06539750e-02  2.28279688e+06 
 3.97867427e+14  5.71192992e+33  1.53971000e+01  2.56896167e-01  7.38060000e+00  1.74507189e-01  1.28391775e-01  5.37289747e-01  3.07651861e-02  2.25961502e+06 
 4.07193395e+14  5.77022835e+33  1.53811000e+01  2.57263869e-01  7.38360000e+00  1.74967943e-01  1.28587070e-01  5.36360896e-01  3.08622375e-02  2.23892109e+06 
 4.16519363e+14  5.82780414e+33  1.53661000e+01  2.57579367e-01  7.38660000e+00  1.75406690e-01  1.28756123e-01  5.35379520e-01  3.09457492e-02  2.22040553e+06 
 4.25845331e+14  5.88467620e+33  1.53531000e+01  2.57847531e-01  7.38960000e+00  1.75824988e-01  1.28883307e-01  5.34351773e-01  3.10060901e-02  2.20384423e+06 
 4.35171299e+14  5.94084804e+33  1.53401000e+01  2.58073314e-01  7.39060000e+00  1.76128728e-01  1.29003398e-01  5.33749749e-01  3.10639447e-02  2.18902358e+06 
 4.44497267e+14  5.99636815e+33  1.53291000e+01  2.58261386e-01  7.39160000e+00  1.76415197e-01  1.29083814e-01  5.33114040e-01  3.10995028e-02  2.17574365e+06 
 4.53823235e+14  6.05125374e+33  1.53181000e+01  2.58415153e-01  7.39260000e+00  1.76685564e-01  1.29159003e-01  5.32448847e-01  3.11333587e-02  2.16385908e+06 
