# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88348708e+33  1.70751000e+01  1.48917613e-01  6.77760000e+00  1.11849397e-01  7.84658639e-02  4.27802395e-01  1.01919674e-02  1.91828154e+07 
 2.30357402e+14  2.89954301e+33  1.70181000e+01  1.49593997e-01  6.78960000e+00  1.12562114e-01  7.91260516e-02  4.25748811e-01  1.03957691e-02  1.88108983e+07 
 2.30714805e+14  2.91559895e+33  1.69631000e+01  1.50269998e-01  6.80060000e+00  1.13242104e-01  7.97744976e-02  4.24009812e-01  1.05979995e-02  1.84483268e+07 
 2.31072207e+14  2.93165488e+33  1.69091000e+01  1.50945599e-01  6.81260000e+00  1.13958434e-01  8.04201523e-02  4.21948051e-01  1.08015394e-02  1.80948183e+07 
 2.31429610e+14  2.94776179e+33  1.68551000e+01  1.51622925e-01  6.82360000e+00  1.14642741e-01  8.10728247e-02  4.20206764e-01  1.10096536e-02  1.77490187e+07 
 2.31787012e+14  2.96416136e+33  1.68021000e+01  1.52312164e-01  6.83460000e+00  1.15334176e-01  8.17249414e-02  4.18493742e-01  1.12196367e-02  1.74057224e+07 
 2.32144415e+14  2.98056092e+33  1.67491000e+01  1.53001017e-01  6.84660000e+00  1.16062326e-01  8.23836328e-02  4.16457323e-01  1.14341816e-02  1.70710114e+07 
 2.32501817e+14  2.99696049e+33  1.66981000e+01  1.53689467e-01  6.85760000e+00  1.16757168e-01  8.30290814e-02  4.14736345e-01  1.16464175e-02  1.67446279e+07 
 2.32859219e+14  3.01336006e+33  1.66471000e+01  1.54377494e-01  6.86960000e+00  1.17488939e-01  8.36808157e-02  4.12691453e-01  1.18631217e-02  1.64263234e+07 
 2.33216622e+14  3.02987862e+33  1.65971000e+01  1.55070075e-01  6.88060000e+00  1.18189400e-01  8.43297805e-02  4.10975241e-01  1.20810297e-02  1.61136305e+07 
 2.33574024e+14  3.04662761e+33  1.65471000e+01  1.55771912e-01  6.89160000e+00  1.18895859e-01  8.49869962e-02  4.09280183e-01  1.23040074e-02  1.58044237e+07 
 2.33931427e+14  3.06337659e+33  1.64981000e+01  1.56473342e-01  6.90360000e+00  1.19639622e-01  8.56401549e-02  4.07260664e-01  1.25278360e-02  1.55028770e+07 
 2.34288829e+14  3.08012557e+33  1.64501000e+01  1.57174347e-01  6.91460000e+00  1.20349497e-01  8.62889941e-02  4.05557309e-01  1.27523770e-02  1.52087635e+07 
 2.34646232e+14  3.09687455e+33  1.64031000e+01  1.57874909e-01  6.92560000e+00  1.21061007e-01  8.69332479e-02  4.03849773e-01  1.29774865e-02  1.49218637e+07 
 2.35003634e+14  3.11381217e+33  1.63561000e+01  1.58582905e-01  6.93760000e+00  1.21813727e-01  8.75850486e-02  4.01837652e-01  1.32075289e-02  1.46388476e+07 
 2.35361036e+14  3.13091642e+33  1.63101000e+01  1.59297449e-01  6.94860000e+00  1.22535392e-01  8.82334774e-02  4.00160160e-01  1.34384484e-02  1.43600687e+07 
 2.35718439e+14  3.14802067e+33  1.62641000e+01  1.60011565e-01  6.95960000e+00  1.23258714e-01  8.88877140e-02  3.98478458e-01  1.36738820e-02  1.40881357e+07 
 2.36075841e+14  3.16512491e+33  1.62191000e+01  1.60725234e-01  6.97160000e+00  1.24020033e-01  8.95367754e-02  3.96471237e-01  1.39096346e-02  1.38228478e+07 
