# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42438153e+33  1.72881000e+01  2.27392359e-01  8.66160000e+00  1.86572449e-01  1.12620838e-01  3.32026927e-01  2.34942657e-02  5.66744415e+06 
 2.30374790e+14  3.43434302e+33  1.72731000e+01  2.27755917e-01  8.66560000e+00  1.86966690e-01  1.12851674e-01  3.31352027e-01  2.36033701e-02  5.62400234e+06 
 2.30749579e+14  3.44430451e+33  1.72581000e+01  2.28118443e-01  8.66960000e+00  1.87360678e-01  1.13082901e-01  3.30675076e-01  2.37129756e-02  5.58106843e+06 
 2.31124369e+14  3.45426601e+33  1.72441000e+01  2.28479940e-01  8.67360000e+00  1.87754413e-01  1.13301378e-01  3.29996070e-01  2.38161772e-02  5.53863461e+06 
 2.31499159e+14  3.46422750e+33  1.72291000e+01  2.28840412e-01  8.67760000e+00  1.88147896e-01  1.13533354e-01  3.29315033e-01  2.39267540e-02  5.49669347e+06 
 2.31873948e+14  3.47418900e+33  1.72151000e+01  2.29199861e-01  8.68060000e+00  1.88503391e-01  1.13752508e-01  3.28887380e-01  2.40308582e-02  5.45523742e+06 
 2.32248738e+14  3.48415049e+33  1.72001000e+01  2.29558292e-01  8.68460000e+00  1.88896337e-01  1.13985239e-01  3.28202283e-01  2.41424165e-02  5.41425933e+06 
 2.32623528e+14  3.49411199e+33  1.71861000e+01  2.29915707e-01  8.68860000e+00  1.89289032e-01  1.14205076e-01  3.27515166e-01  2.42474325e-02  5.37375182e+06 
 2.32998317e+14  3.50407348e+33  1.71721000e+01  2.30272109e-01  8.69260000e+00  1.89681474e-01  1.14425240e-01  3.26826050e-01  2.43528898e-02  5.33370798e+06 
 2.33373107e+14  3.51403497e+33  1.71581000e+01  2.30627502e-01  8.69660000e+00  1.90073663e-01  1.14645730e-01  3.26134945e-01  2.44587904e-02  5.29412090e+06 
 2.33747897e+14  3.52390650e+33  1.71441000e+01  2.30978689e-01  8.69960000e+00  1.90425533e-01  1.14866248e-01  3.25694260e-01  2.45650800e-02  5.25533561e+06 
 2.34122686e+14  3.53356143e+33  1.71301000e+01  2.31321169e-01  8.70360000e+00  1.90809780e-01  1.15086371e-01  3.24989130e-01  2.46716824e-02  5.21782781e+06 
 2.34497476e+14  3.54321636e+33  1.71171000e+01  2.31662644e-01  8.70660000e+00  1.91155793e-01  1.15293356e-01  3.24537419e-01  2.47714989e-02  5.18073721e+06 
 2.34872266e+14  3.55287129e+33  1.71041000e+01  2.32003116e-01  8.71060000e+00  1.91539470e-01  1.15500604e-01  3.23828439e-01  2.48716969e-02  5.14405777e+06 
 2.35247055e+14  3.56252623e+33  1.70901000e+01  2.32342590e-01  8.71460000e+00  1.91922877e-01  1.15721658e-01  3.23117552e-01  2.49795848e-02  5.10778357e+06 
 2.35621845e+14  3.57218116e+33  1.70771000e+01  2.32681068e-01  8.71760000e+00  1.92267964e-01  1.15929471e-01  3.22660069e-01  2.50805852e-02  5.07190852e+06 
 2.35996635e+14  3.58183609e+33  1.70641000e+01  2.33018553e-01  8.72160000e+00  1.92650806e-01  1.16137549e-01  3.21945369e-01  2.51819715e-02  5.03642693e+06 
 2.36371424e+14  3.59149102e+33  1.70511000e+01  2.33355050e-01  8.72460000e+00  1.92995269e-01  1.16345894e-01  3.21484058e-01  2.52837456e-02  5.00133313e+06 
 2.36746214e+14  3.60114596e+33  1.70391000e+01  2.33690560e-01  8.72760000e+00  1.93339404e-01  1.16540826e-01  3.21020837e-01  2.53784601e-02  4.96662139e+06 
 2.37121004e+14  3.61080089e+33  1.70261000e+01  2.34025089e-01  8.73160000e+00  1.93721392e-01  1.16749673e-01  3.20300465e-01  2.54809788e-02  4.93228646e+06 
 2.37495793e+14  3.62045582e+33  1.70131000e+01  2.34358638e-01  8.73460000e+00  1.94064910e-01  1.16958791e-01  3.19833466e-01  2.55838901e-02  4.89832286e+06 
 2.37870583e+14  3.63011075e+33  1.70011000e+01  2.34691212e-01  8.73860000e+00  1.94446340e-01  1.17154396e-01  3.19109353e-01  2.56796415e-02  4.86472518e+06 
 2.38245372e+14  3.63976568e+33  1.69881000e+01  2.35022812e-01  8.74160000e+00  1.94789244e-01  1.17364022e-01  3.18638596e-01  2.57833068e-02  4.83148843e+06 
 2.38620162e+14  3.64942062e+33  1.69761000e+01  2.35353445e-01  8.74460000e+00  1.95131824e-01  1.17560069e-01  3.18165975e-01  2.58797458e-02  4.79860731e+06 
 2.38994952e+14  3.65907555e+33  1.69641000e+01  2.35683111e-01  8.74860000e+00  1.95512412e-01  1.17756323e-01  3.17436302e-01  2.59765135e-02  4.76607691e+06 
 2.39369741e+14  3.66873048e+33  1.69511000e+01  2.36011815e-01  8.75160000e+00  1.95854384e-01  1.17966703e-01  3.16959973e-01  2.60813039e-02  4.73389239e+06 
 2.39744531e+14  3.67838541e+33  1.69391000e+01  2.36339561e-01  8.75460000e+00  1.96196036e-01  1.18163406e-01  3.16481798e-01  2.61787681e-02  4.70204872e+06 
 2.40119321e+14  3.68804035e+33  1.69271000e+01  2.36666350e-01  8.75860000e+00  1.96575785e-01  1.18360318e-01  3.15746642e-01  2.62765652e-02  4.67054123e+06 
 2.40494110e+14  3.69769528e+33  1.69151000e+01  2.36992187e-01  8.76160000e+00  1.96916834e-01  1.18557441e-01  3.15264803e-01  2.63746973e-02  4.63936526e+06 
 2.40868900e+14  3.70735021e+33  1.69031000e+01  2.37317075e-01  8.76460000e+00  1.97257566e-01  1.18754776e-01  3.14781140e-01  2.64731653e-02  4.60851621e+06 
