# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40529056e+33  1.74221000e+01  2.29706491e-01  9.38660000e+00  2.04391488e-01  1.14502025e-01  2.23215971e-01  2.45549068e-02  5.85251917e+06 
 2.37564925e+14  3.65510786e+33  1.70691000e+01  2.38407548e-01  9.45460000e+00  2.13682900e-01  1.19776535e-01  2.11233260e-01  2.71605650e-02  4.85244130e+06 
 2.45129850e+14  3.91568396e+33  1.67531000e+01  2.47154967e-01  9.51960000e+00  2.23024461e-01  1.24836117e-01  1.99942496e-01  2.97698981e-02  4.04552530e+06 
 2.52694775e+14  4.18747807e+33  1.64671000e+01  2.55960790e-01  9.58060000e+00  2.32389456e-01  1.29716931e-01  1.89549199e-01  3.23840434e-02  3.38936121e+06 
 2.60259700e+14  4.47097944e+33  1.62071000e+01  2.64837374e-01  9.63860000e+00  2.41810268e-01  1.34427613e-01  1.79834096e-01  3.49907960e-02  2.85201888e+06 
 2.67824625e+14  4.76670875e+33  1.59691000e+01  2.73797361e-01  9.69360000e+00  2.51291333e-01  1.38988997e-01  1.70792287e-01  3.75875842e-02  2.40917701e+06 
 2.75389550e+14  5.08962934e+33  1.57421000e+01  2.83274541e-01  9.74960000e+00  2.61331382e-01  1.43586599e-01  1.61710445e-01  4.02674672e-02  2.02674123e+06 
 2.82954475e+14  5.48548505e+33  1.54961000e+01  2.94683826e-01  9.81160000e+00  2.73334376e-01  1.48885647e-01  1.52003029e-01  4.34303084e-02  1.65840976e+06 
 2.90519400e+14  5.89448226e+33  1.52741000e+01  3.06292837e-01  9.87260000e+00  2.85549408e-01  1.54014810e-01  1.42769586e-01  4.65558781e-02  1.36344255e+06 
 2.98084325e+14  6.32225343e+33  1.50711000e+01  3.18237785e-01  9.93160000e+00  2.98057659e-01  1.59044447e-01  1.34254849e-01  4.96721320e-02  1.12369183e+06 
 3.05649250e+14  6.76873806e+33  1.48861000e+01  3.30490658e-01  9.98860000e+00  3.10828942e-01  1.63959024e-01  1.26439223e-01  5.27546000e-02  9.28832577e+05 
 3.13214175e+14  7.23406123e+33  1.47171000e+01  3.43029045e-01  1.00456000e+01  3.23904537e-01  1.68765685e-01  1.18922365e-01  5.57965717e-02  7.70251638e+05 
