# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35486678e+33  2.10731000e+01  1.13025009e-01  5.60860000e+00  6.80540975e-02  4.35993881e-02  6.21896243e-01  2.53728114e-03  5.42883151e+07 
 2.30488579e+14  2.37205585e+33  2.09081000e+01  1.13686262e-01  5.62460000e+00  6.87248257e-02  4.43650512e-02  6.18915725e-01  2.64244367e-03  5.27967297e+07 
 2.30977158e+14  2.38924493e+33  2.07491000e+01  1.14347123e-01  5.64060000e+00  6.93989715e-02  4.51241566e-02  6.15926360e-01  2.74922582e-03  5.13628246e+07 
 2.31465737e+14  2.40643400e+33  2.05941000e+01  1.15007557e-01  5.65660000e+00  7.00765248e-02  4.58842536e-02  6.12927833e-01  2.85875239e-03  4.99835524e+07 
 2.31954317e+14  2.42389296e+33  2.04411000e+01  1.15677926e-01  5.67260000e+00  7.07607637e-02  4.66549779e-02  6.09945121e-01  2.97246553e-03  4.86355748e+07 
 2.32442896e+14  2.44138118e+33  2.02931000e+01  1.16349000e-01  5.68760000e+00  7.14190047e-02  4.74211164e-02  6.07245503e-01  3.08812230e-03  4.73360017e+07 
 2.32931475e+14  2.45886939e+33  2.01481000e+01  1.17019622e-01  5.70360000e+00  7.21103031e-02  4.81909641e-02  6.04247857e-01  3.20708273e-03  4.60845748e+07 
 2.33420054e+14  2.47647746e+33  2.00071000e+01  1.17694355e-01  5.71960000e+00  7.28064946e-02  4.89597125e-02  6.01251761e-01  3.32853265e-03  4.48707935e+07 
 2.33908633e+14  2.49426723e+33  1.98691000e+01  1.18375594e-01  5.73560000e+00  7.35083666e-02  4.97318587e-02  5.98263156e-01  3.45322766e-03  4.36891619e+07 
 2.34397212e+14  2.51205701e+33  1.97341000e+01  1.19056356e-01  5.75060000e+00  7.41832371e-02  5.05059674e-02  5.95558532e-01  3.58104621e-03  4.25502382e+07 
 2.34885792e+14  2.52984679e+33  1.96031000e+01  1.19736608e-01  5.76660000e+00  7.48918393e-02  5.12762294e-02  5.92551049e-01  3.71097482e-03  4.14519916e+07 
 2.35374371e+14  2.54790762e+33  1.94741000e+01  1.20426708e-01  5.78160000e+00  7.55764707e-02  5.20538455e-02  5.89855169e-01  3.84493083e-03  4.03766066e+07 
 2.35862950e+14  2.56600139e+33  1.93481000e+01  1.21117568e-01  5.79760000e+00  7.62956031e-02  5.28318723e-02  5.86857577e-01  3.98180942e-03  3.93373196e+07 
 2.36351529e+14  2.58409516e+33  1.92251000e+01  1.21807894e-01  5.81260000e+00  7.69870852e-02  5.36094972e-02  5.84147346e-01  4.12148921e-03  3.83343769e+07 
 2.36840108e+14  2.60230684e+33  1.91051000e+01  1.22502158e-01  5.82860000e+00  7.77144514e-02  5.43867222e-02  5.81141297e-01  4.26392638e-03  3.73599213e+07 
 2.37328687e+14  2.62070702e+33  1.89881000e+01  1.23203072e-01  5.84360000e+00  7.84162227e-02  5.51633096e-02  5.78442680e-01  4.40904857e-03  3.64093671e+07 
 2.37817266e+14  2.63910720e+33  1.88731000e+01  1.23903433e-01  5.85860000e+00  7.91211476e-02  5.59434572e-02  5.75735366e-01  4.55780393e-03  3.54914324e+07 
 2.38305846e+14  2.65750739e+33  1.87611000e+01  1.24603210e-01  5.87460000e+00  7.98609895e-02  5.67207571e-02  5.72717752e-01  4.70891823e-03  3.46046830e+07 
 2.38794425e+14  2.67617840e+33  1.86501000e+01  1.25312694e-01  5.88960000e+00  8.05758084e-02  5.75084196e-02  5.70018148e-01  4.86503537e-03  3.37353225e+07 
 2.39283004e+14  2.69488741e+33  1.85421000e+01  1.26023050e-01  5.90460000e+00  8.12942832e-02  5.82925187e-02  5.67313284e-01  5.02340027e-03  3.28935565e+07 
 2.39771583e+14  2.71359642e+33  1.84371000e+01  1.26732801e-01  5.91960000e+00  8.20159205e-02  5.90720680e-02  5.64599253e-01  5.18378628e-03  3.20799254e+07 
 2.40260162e+14  2.73241998e+33  1.83341000e+01  1.27446266e-01  5.93460000e+00  8.27421798e-02  5.98535225e-02  5.61887180e-01  5.34753796e-03  3.12884939e+07 
 2.40748741e+14  2.75144023e+33  1.82331000e+01  1.28166579e-01  5.94960000e+00  8.34741419e-02  6.06369996e-02  5.59185208e-01  5.51467457e-03  3.05152463e+07 
 2.41237321e+14  2.77046049e+33  1.81341000e+01  1.28886269e-01  5.96460000e+00  8.42092857e-02  6.14208619e-02  5.56473853e-01  5.68495031e-03  2.97674632e+07 
 2.41725900e+14  2.78948074e+33  1.80381000e+01  1.29605307e-01  5.97960000e+00  8.49475993e-02  6.21977544e-02  5.53752936e-01  5.85665151e-03  2.90440909e+07 
 2.42214479e+14  2.80877013e+33  1.79431000e+01  1.30333858e-01  5.99460000e+00  8.56925741e-02  6.29826213e-02  5.51049050e-01  6.03314590e-03  2.83343554e+07 
 2.42703058e+14  2.82810403e+33  1.78491000e+01  1.31063451e-01  6.00960000e+00  8.64413241e-02  6.37739567e-02  5.48340005e-01  6.21428798e-03  2.76460682e+07 
 2.43191637e+14  2.84743794e+33  1.77591000e+01  1.31792374e-01  6.02360000e+00  8.71598466e-02  6.45495455e-02  5.45930728e-01  6.39469047e-03  2.69799578e+07 
 2.43680216e+14  2.86688152e+33  1.76691000e+01  1.32524733e-01  6.03860000e+00  8.79162324e-02  6.53384484e-02  5.43213739e-01  6.58142990e-03  2.63315297e+07 
 2.44168795e+14  2.88653149e+33  1.75821000e+01  1.33264193e-01  6.05360000e+00  8.86785218e-02  6.61190242e-02  5.40507420e-01  6.76908989e-03  2.56971538e+07 
 2.44657375e+14  2.90618146e+33  1.74961000e+01  1.34002966e-01  6.06760000e+00  8.94101104e-02  6.69043083e-02  5.38102883e-01  6.96107671e-03  2.50829726e+07 
 2.45145954e+14  2.92583143e+33  1.74121000e+01  1.34741026e-01  6.08260000e+00  9.01786317e-02  6.76863699e-02  5.35377409e-01  7.15536498e-03  2.44881902e+07 
 2.45634533e+14  2.94574727e+33  1.73291000e+01  1.35488345e-01  6.09660000e+00  9.09196293e-02  6.84744132e-02  5.32981317e-01  7.35424813e-03  2.39043539e+07 
 2.46123112e+14  2.96571570e+33  1.72481000e+01  1.36236935e-01  6.11160000e+00  9.16986089e-02  6.92588074e-02  5.30268110e-01  7.55530063e-03  2.33373806e+07 
 2.46611691e+14  2.98568414e+33  1.71691000e+01  1.36984795e-01  6.12560000e+00  9.24462385e-02  7.00386277e-02  5.27859117e-01  7.75826030e-03  2.27881227e+07 
 2.47100270e+14  3.00575576e+33  1.70921000e+01  1.37735761e-01  6.14060000e+00  9.32328351e-02  7.08140357e-02  5.25136455e-01  7.96306565e-03  2.22531883e+07 
 2.47588850e+14  3.02604506e+33  1.70151000e+01  1.38494135e-01  6.15460000e+00  9.39906713e-02  7.16021351e-02  5.22740900e-01  8.17448146e-03  2.17292237e+07 
 2.48077429e+14  3.04633436e+33  1.69401000e+01  1.39251763e-01  6.16960000e+00  9.47864500e-02  7.23844885e-02  5.20020112e-01  8.38746405e-03  2.12214659e+07 
 2.48566008e+14  3.06662366e+33  1.68671000e+01  1.40008619e-01  6.18360000e+00  9.55502319e-02  7.31604969e-02  5.17605857e-01  8.60177396e-03  2.07293007e+07 
 2.49054587e+14  3.08717391e+33  1.67951000e+01  1.40774422e-01  6.19760000e+00  9.63204099e-02  7.39402839e-02  5.15208358e-01  8.82019945e-03  2.02460821e+07 
 2.49543166e+14  3.10778647e+33  1.67241000e+01  1.41541787e-01  6.21160000e+00  9.70943346e-02  7.47222140e-02  5.12807940e-01  9.04241933e-03  1.97762264e+07 
 2.50031745e+14  3.12839903e+33  1.66541000e+01  1.42308364e-01  6.22560000e+00  9.78711606e-02  7.55056030e-02  5.10398257e-01  9.26829875e-03  1.93206670e+07 
 2.50520324e+14  3.14910661e+33  1.65861000e+01  1.43077658e-01  6.23960000e+00  9.86521643e-02  7.62817317e-02  5.07988627e-01  9.49509274e-03  1.88768651e+07 
 2.51008904e+14  3.17004482e+33  1.65191000e+01  1.43854727e-01  6.25460000e+00  9.94752238e-02  7.70603514e-02  5.05272836e-01  9.72570227e-03  1.84416840e+07 
 2.51497483e+14  3.19098304e+33  1.64531000e+01  1.44630994e-01  6.26860000e+00  1.00265341e-01  7.78395005e-02  5.02866849e-01  9.95968543e-03  1.80196284e+07 
 2.51986062e+14  3.21192125e+33  1.63891000e+01  1.45406432e-01  6.28260000e+00  1.01058360e-01  7.86093318e-02  5.00451375e-01  1.01938656e-02  1.76102172e+07 
 2.52474641e+14  3.23311377e+33  1.63251000e+01  1.46190447e-01  6.29660000e+00  1.01857755e-01  7.93906135e-02  4.98051536e-01  1.04347828e-02  1.72082250e+07 
 2.52963220e+14  3.25438002e+33  1.62631000e+01  1.46976372e-01  6.31060000e+00  1.02661084e-01  8.01624109e-02  4.95649493e-01  1.06757403e-02  1.68168798e+07 
 2.53451799e+14  3.27564628e+33  1.62021000e+01  1.47761456e-01  6.32360000e+00  1.03430502e-01  8.09334865e-02  4.93560185e-01  1.09196264e-02  1.64371640e+07 
 2.53940378e+14  3.29699762e+33  1.61421000e+01  1.48548811e-01  6.33760000e+00  1.04240659e-01  8.17042369e-02  4.91147794e-01  1.11665161e-02  1.60672052e+07 
 2.54428958e+14  3.31859431e+33  1.60821000e+01  1.49344364e-01  6.35160000e+00  1.05057118e-01  8.24859354e-02  4.88749921e-01  1.14201979e-02  1.57040478e+07 
 2.54917537e+14  3.34019100e+33  1.60241000e+01  1.50139062e-01  6.36560000e+00  1.05876505e-01  8.32560077e-02  4.86342379e-01  1.16730806e-02  1.53515985e+07 
 2.55406116e+14  3.36178768e+33  1.59671000e+01  1.50932879e-01  6.37860000e+00  1.06661337e-01  8.40242928e-02  4.84249266e-01  1.19285100e-02  1.50094757e+07 
 2.55894695e+14  3.38363020e+33  1.59111000e+01  1.51734836e-01  6.39260000e+00  1.07489800e-01  8.47924824e-02  4.81846758e-01  1.21868970e-02  1.46735787e+07 
 2.56383274e+14  3.40555970e+33  1.58561000e+01  1.52539118e-01  6.40660000e+00  1.08322406e-01  8.55590457e-02  4.79443025e-01  1.24478008e-02  1.43461953e+07 
 2.56871853e+14  3.42748920e+33  1.58021000e+01  1.53342506e-01  6.41960000e+00  1.09119987e-01  8.63229906e-02  4.77354956e-01  1.27109049e-02  1.40283340e+07 
 2.57360433e+14  3.44947151e+33  1.57491000e+01  1.54146908e-01  6.43360000e+00  1.09959011e-01  8.70844471e-02  4.74937118e-01  1.29761898e-02  1.37189280e+07 
 2.57849012e+14  3.47164259e+33  1.56961000e+01  1.54957305e-01  6.44660000e+00  1.10765322e-01  8.78554359e-02  4.72854089e-01  1.32480526e-02  1.34158727e+07 
 2.58337591e+14  3.49381367e+33  1.56451000e+01  1.55766780e-01  6.46060000e+00  1.11612671e-01  8.86118661e-02  4.70435291e-01  1.35175812e-02  1.31215418e+07 
 2.58826170e+14  3.51598476e+33  1.55951000e+01  1.56575308e-01  6.47360000e+00  1.12424338e-01  8.93644873e-02  4.68333600e-01  1.37887365e-02  1.28356331e+07 
 2.59314749e+14  3.53875612e+33  1.55441000e+01  1.57404776e-01  6.48760000e+00  1.13285802e-01  9.01411768e-02  4.65953373e-01  1.40718672e-02  1.25504266e+07 
 2.59803328e+14  3.56178794e+33  1.54941000e+01  1.58242886e-01  6.50060000e+00  1.14115019e-01  9.09162341e-02  4.63916357e-01  1.43574134e-02  1.22703057e+07 
